2013 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,12036,Alexandra Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12036,Alexandra Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12036,Alexandra Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,155,Bowman,12036,Alexandra Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,12036,Alexandra Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12036,Alexandra Park,AG,25235,0,AG Ticket Votes,Palmer United Party,367
QLD,155,Bowman,12036,Alexandra Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,155,Bowman,12036,Alexandra Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,12036,Alexandra Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,12036,Alexandra Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,34
QLD,155,Bowman,12036,Alexandra Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,12036,Alexandra Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,12036,Alexandra Park,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,155,Bowman,12036,Alexandra Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,12036,Alexandra Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,12036,Alexandra Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,12036,Alexandra Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,12036,Alexandra Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,12036,Alexandra Park,ZZ,0,99,INFORMAL,,72
QLD,155,Bowman,12037,Coolnwynpin,A,25259,0,A Ticket Votes,Animal Justice Party,27
QLD,155,Bowman,12037,Coolnwynpin,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,155,Bowman,12037,Coolnwynpin,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,12037,Coolnwynpin,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,975
QLD,155,Bowman,12037,Coolnwynpin,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,155,Bowman,12037,Coolnwynpin,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,12037,Coolnwynpin,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,155,Bowman,12037,Coolnwynpin,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,155,Bowman,12037,Coolnwynpin,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,155,Bowman,12037,Coolnwynpin,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,12037,Coolnwynpin,C,25261,0,C Ticket Votes,,2
QLD,155,Bowman,12037,Coolnwynpin,C,24867,1,"KEIOSKIE, Peter",,0
QLD,155,Bowman,12037,Coolnwynpin,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,12037,Coolnwynpin,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,155,Bowman,12037,Coolnwynpin,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,155,Bowman,12037,Coolnwynpin,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,12037,Coolnwynpin,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,155,Bowman,12037,Coolnwynpin,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,155,Bowman,12037,Coolnwynpin,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,12037,Coolnwynpin,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,155,Bowman,12037,Coolnwynpin,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,12037,Coolnwynpin,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,12037,Coolnwynpin,G,25240,0,G Ticket Votes,Australian Labor Party,653
QLD,155,Bowman,12037,Coolnwynpin,G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,155,Bowman,12037,Coolnwynpin,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,155,Bowman,12037,Coolnwynpin,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,155,Bowman,12037,Coolnwynpin,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,155,Bowman,12037,Coolnwynpin,H,25252,0,H Ticket Votes,One Nation,8
QLD,155,Bowman,12037,Coolnwynpin,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,155,Bowman,12037,Coolnwynpin,H,24363,2,"NELSON, Ian",One Nation,0
QLD,155,Bowman,12037,Coolnwynpin,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,155,Bowman,12037,Coolnwynpin,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,12037,Coolnwynpin,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,12037,Coolnwynpin,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,155,Bowman,12037,Coolnwynpin,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,12037,Coolnwynpin,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,12037,Coolnwynpin,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,155,Bowman,12037,Coolnwynpin,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,12037,Coolnwynpin,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,12037,Coolnwynpin,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,155,Bowman,12037,Coolnwynpin,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12037,Coolnwynpin,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12037,Coolnwynpin,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12037,Coolnwynpin,N,25256,0,N Ticket Votes,Liberal Democrats,19
QLD,155,Bowman,12037,Coolnwynpin,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,155,Bowman,12037,Coolnwynpin,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,12037,Coolnwynpin,O,25264,0,O Ticket Votes,Stop The Greens,11
QLD,155,Bowman,12037,Coolnwynpin,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,155,Bowman,12037,Coolnwynpin,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,12037,Coolnwynpin,P,25260,0,P Ticket Votes,Pirate Party,11
QLD,155,Bowman,12037,Coolnwynpin,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,155,Bowman,12037,Coolnwynpin,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,12037,Coolnwynpin,Q,25248,0,Q Ticket Votes,The Greens,123
QLD,155,Bowman,12037,Coolnwynpin,Q,23922,1,"STONE, Adam",The Greens,11
QLD,155,Bowman,12037,Coolnwynpin,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,155,Bowman,12037,Coolnwynpin,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,12037,Coolnwynpin,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,155,Bowman,12037,Coolnwynpin,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,155,Bowman,12037,Coolnwynpin,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,12037,Coolnwynpin,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,155,Bowman,12037,Coolnwynpin,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,155,Bowman,12037,Coolnwynpin,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,155,Bowman,12037,Coolnwynpin,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,155,Bowman,12037,Coolnwynpin,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,155,Bowman,12037,Coolnwynpin,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,12037,Coolnwynpin,U,25247,0,U Ticket Votes,,2
QLD,155,Bowman,12037,Coolnwynpin,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,12037,Coolnwynpin,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,12037,Coolnwynpin,V,25250,0,V Ticket Votes,Katter's Australian Party,32
QLD,155,Bowman,12037,Coolnwynpin,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,155,Bowman,12037,Coolnwynpin,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,12037,Coolnwynpin,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,155,Bowman,12037,Coolnwynpin,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,155,Bowman,12037,Coolnwynpin,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,12037,Coolnwynpin,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,12037,Coolnwynpin,X,25262,0,X Ticket Votes,Family First,20
QLD,155,Bowman,12037,Coolnwynpin,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,155,Bowman,12037,Coolnwynpin,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,Y,25253,0,Y Ticket Votes,Australian Democrats,7
QLD,155,Bowman,12037,Coolnwynpin,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,155,Bowman,12037,Coolnwynpin,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,12037,Coolnwynpin,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,155,Bowman,12037,Coolnwynpin,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,12037,Coolnwynpin,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,12037,Coolnwynpin,AA,25251,0,AA Ticket Votes,Sex Party,29
QLD,155,Bowman,12037,Coolnwynpin,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,155,Bowman,12037,Coolnwynpin,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,12037,Coolnwynpin,AB,25242,0,AB Ticket Votes,Shooters and Fishers,14
QLD,155,Bowman,12037,Coolnwynpin,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,12037,Coolnwynpin,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,12037,Coolnwynpin,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,155,Bowman,12037,Coolnwynpin,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,155,Bowman,12037,Coolnwynpin,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,155,Bowman,12037,Coolnwynpin,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,12037,Coolnwynpin,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,155,Bowman,12037,Coolnwynpin,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12037,Coolnwynpin,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12037,Coolnwynpin,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,155,Bowman,12037,Coolnwynpin,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12037,Coolnwynpin,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12037,Coolnwynpin,AG,25235,0,AG Ticket Votes,Palmer United Party,289
QLD,155,Bowman,12037,Coolnwynpin,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,155,Bowman,12037,Coolnwynpin,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,155,Bowman,12037,Coolnwynpin,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,12037,Coolnwynpin,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,26
QLD,155,Bowman,12037,Coolnwynpin,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,12037,Coolnwynpin,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,12037,Coolnwynpin,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,155,Bowman,12037,Coolnwynpin,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,12037,Coolnwynpin,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,12037,Coolnwynpin,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,12037,Coolnwynpin,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,12037,Coolnwynpin,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,12037,Coolnwynpin,ZZ,0,99,INFORMAL,,46
QLD,155,Bowman,12038,Hilliard,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,155,Bowman,12038,Hilliard,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,155,Bowman,12038,Hilliard,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,12038,Hilliard,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,680
QLD,155,Bowman,12038,Hilliard,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,155,Bowman,12038,Hilliard,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,12038,Hilliard,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,155,Bowman,12038,Hilliard,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,155,Bowman,12038,Hilliard,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,155,Bowman,12038,Hilliard,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,155,Bowman,12038,Hilliard,C,25261,0,C Ticket Votes,,0
QLD,155,Bowman,12038,Hilliard,C,24867,1,"KEIOSKIE, Peter",,1
QLD,155,Bowman,12038,Hilliard,C,24868,2,"TAYLOR, Roland",,0
QLD,155,Bowman,12038,Hilliard,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,155,Bowman,12038,Hilliard,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,155,Bowman,12038,Hilliard,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,155,Bowman,12038,Hilliard,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,155,Bowman,12038,Hilliard,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,12038,Hilliard,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,155,Bowman,12038,Hilliard,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,155,Bowman,12038,Hilliard,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,155,Bowman,12038,Hilliard,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,155,Bowman,12038,Hilliard,G,25240,0,G Ticket Votes,Australian Labor Party,463
QLD,155,Bowman,12038,Hilliard,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,155,Bowman,12038,Hilliard,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,12038,Hilliard,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,155,Bowman,12038,Hilliard,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,155,Bowman,12038,Hilliard,H,25252,0,H Ticket Votes,One Nation,4
QLD,155,Bowman,12038,Hilliard,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,155,Bowman,12038,Hilliard,H,24363,2,"NELSON, Ian",One Nation,1
QLD,155,Bowman,12038,Hilliard,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,155,Bowman,12038,Hilliard,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,12038,Hilliard,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,155,Bowman,12038,Hilliard,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,155,Bowman,12038,Hilliard,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,12038,Hilliard,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,155,Bowman,12038,Hilliard,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,155,Bowman,12038,Hilliard,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,155,Bowman,12038,Hilliard,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,155,Bowman,12038,Hilliard,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,155,Bowman,12038,Hilliard,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,155,Bowman,12038,Hilliard,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,155,Bowman,12038,Hilliard,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12038,Hilliard,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12038,Hilliard,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,155,Bowman,12038,Hilliard,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,155,Bowman,12038,Hilliard,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,155,Bowman,12038,Hilliard,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,155,Bowman,12038,Hilliard,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,155,Bowman,12038,Hilliard,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,155,Bowman,12038,Hilliard,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,155,Bowman,12038,Hilliard,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,155,Bowman,12038,Hilliard,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,155,Bowman,12038,Hilliard,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,155,Bowman,12038,Hilliard,Q,25248,0,Q Ticket Votes,The Greens,108
QLD,155,Bowman,12038,Hilliard,Q,23922,1,"STONE, Adam",The Greens,11
QLD,155,Bowman,12038,Hilliard,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,155,Bowman,12038,Hilliard,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,155,Bowman,12038,Hilliard,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,155,Bowman,12038,Hilliard,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,155,Bowman,12038,Hilliard,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,155,Bowman,12038,Hilliard,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,155,Bowman,12038,Hilliard,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,155,Bowman,12038,Hilliard,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,155,Bowman,12038,Hilliard,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,155,Bowman,12038,Hilliard,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,155,Bowman,12038,Hilliard,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,12038,Hilliard,U,25247,0,U Ticket Votes,,0
QLD,155,Bowman,12038,Hilliard,U,23884,1,"RUDD, Greg",,0
QLD,155,Bowman,12038,Hilliard,U,23895,2,"DINSEY, Emily",,0
QLD,155,Bowman,12038,Hilliard,V,25250,0,V Ticket Votes,Katter's Australian Party,24
QLD,155,Bowman,12038,Hilliard,V,24326,1,"BLUNDELL, James",Katter's Australian Party,10
QLD,155,Bowman,12038,Hilliard,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,155,Bowman,12038,Hilliard,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,155,Bowman,12038,Hilliard,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,155,Bowman,12038,Hilliard,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,155,Bowman,12038,Hilliard,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,155,Bowman,12038,Hilliard,X,25262,0,X Ticket Votes,Family First,17
QLD,155,Bowman,12038,Hilliard,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,155,Bowman,12038,Hilliard,X,24879,2,"VINCENT, Sally",Family First,0
QLD,155,Bowman,12038,Hilliard,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,155,Bowman,12038,Hilliard,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,155,Bowman,12038,Hilliard,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,155,Bowman,12038,Hilliard,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,155,Bowman,12038,Hilliard,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,155,Bowman,12038,Hilliard,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,155,Bowman,12038,Hilliard,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,155,Bowman,12038,Hilliard,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,155,Bowman,12038,Hilliard,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,155,Bowman,12038,Hilliard,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,155,Bowman,12038,Hilliard,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,155,Bowman,12038,Hilliard,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,155,Bowman,12038,Hilliard,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,155,Bowman,12038,Hilliard,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,155,Bowman,12038,Hilliard,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,155,Bowman,12038,Hilliard,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,155,Bowman,12038,Hilliard,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,155,Bowman,12038,Hilliard,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,155,Bowman,12038,Hilliard,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,155,Bowman,12038,Hilliard,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,155,Bowman,12038,Hilliard,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12038,Hilliard,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,155,Bowman,12038,Hilliard,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,155,Bowman,12038,Hilliard,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12038,Hilliard,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12038,Hilliard,AG,25235,0,AG Ticket Votes,Palmer United Party,179
QLD,155,Bowman,12038,Hilliard,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,10
QLD,155,Bowman,12038,Hilliard,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,155,Bowman,12038,Hilliard,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,155,Bowman,12038,Hilliard,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,20
QLD,155,Bowman,12038,Hilliard,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,155,Bowman,12038,Hilliard,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,155,Bowman,12038,Hilliard,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,155,Bowman,12038,Hilliard,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,155,Bowman,12038,Hilliard,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,155,Bowman,12038,Hilliard,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,12038,Hilliard,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,155,Bowman,12038,Hilliard,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,155,Bowman,12038,Hilliard,ZZ,0,99,INFORMAL,,25
QLD,155,Bowman,30146,Divisional Office (PREPOLL),A,25259,0,A Ticket Votes,Animal Justice Party,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,155,Bowman,30146,Divisional Office (PREPOLL),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
