2007 Federal Election Senate First Preferences By Polling Place for Division 114 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,114,Cunningham,1661,Austinmer,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,114,Cunningham,1661,Austinmer,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,114,Cunningham,1661,Austinmer,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,1661,Austinmer,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,114,Cunningham,1661,Austinmer,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,114,Cunningham,1661,Austinmer,M,18592,0,M Ticket Votes,Democrats,7
NSW,114,Cunningham,1661,Austinmer,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,114,Cunningham,1661,Austinmer,M,18289,2,"KING, David",Democrats,0
NSW,114,Cunningham,1661,Austinmer,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,114,Cunningham,1661,Austinmer,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,114,Cunningham,1661,Austinmer,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,114,Cunningham,1661,Austinmer,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,114,Cunningham,1661,Austinmer,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,114,Cunningham,1661,Austinmer,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,114,Cunningham,1661,Austinmer,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,1
NSW,114,Cunningham,1661,Austinmer,P,18597,0,P Ticket Votes,,0
NSW,114,Cunningham,1661,Austinmer,P,18500,1,"WOLDRING, Klaas",,0
NSW,114,Cunningham,1661,Austinmer,P,18501,2,"BRADLEY, Max",,0
NSW,114,Cunningham,1661,Austinmer,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,114,Cunningham,1661,Austinmer,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,114,Cunningham,1661,Austinmer,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,114,Cunningham,1661,Austinmer,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,114,Cunningham,1661,Austinmer,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,114,Cunningham,1661,Austinmer,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1661,Austinmer,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1661,Austinmer,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1661,Austinmer,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1661,Austinmer,S,18586,0,S Ticket Votes,One Nation,2
NSW,114,Cunningham,1661,Austinmer,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,114,Cunningham,1661,Austinmer,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1661,Austinmer,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,114,Cunningham,1661,Austinmer,S,17830,4,"FREW, Andy",One Nation,0
NSW,114,Cunningham,1661,Austinmer,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1661,Austinmer,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1661,Austinmer,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1661,Austinmer,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,114,Cunningham,1661,Austinmer,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,114,Cunningham,1661,Austinmer,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,114,Cunningham,1661,Austinmer,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,114,Cunningham,1661,Austinmer,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1661,Austinmer,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1661,Austinmer,V,18576,0,V Ticket Votes,,0
NSW,114,Cunningham,1661,Austinmer,V,17217,1,"TINYOW, Walter",,0
NSW,114,Cunningham,1661,Austinmer,V,17218,2,"CHAN, Maria",,0
NSW,114,Cunningham,1661,Austinmer,W,18580,0,W Ticket Votes,Labor,328
NSW,114,Cunningham,1661,Austinmer,W,17476,1,"ARBIB, Mark",Labor,3
NSW,114,Cunningham,1661,Austinmer,W,17477,2,"CAMERON, Doug",Labor,0
NSW,114,Cunningham,1661,Austinmer,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,114,Cunningham,1661,Austinmer,W,17479,4,"ESBER, Pierre",Labor,0
NSW,114,Cunningham,1661,Austinmer,W,17481,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1661,Austinmer,W,17482,6,"JAMES, Pauline",Labor,1
NSW,114,Cunningham,1661,Austinmer,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1661,Austinmer,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1661,Austinmer,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,114,Cunningham,1661,Austinmer,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,114,Cunningham,1661,Austinmer,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,114,Cunningham,1661,Austinmer,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,114,Cunningham,1661,Austinmer,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,114,Cunningham,1661,Austinmer,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,114,Cunningham,1661,Austinmer,UG,18493,1,"NADAS, Paula",Independent,0
NSW,114,Cunningham,1661,Austinmer,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,114,Cunningham,1661,Austinmer,UG,17837,3,"NERO, Silvana",Independent,0
NSW,114,Cunningham,1661,Austinmer,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,114,Cunningham,1661,Austinmer,ZZ,0,99,INFORMAL,,17
NSW,114,Cunningham,1662,Balgownie Central,A,18583,0,A Ticket Votes,Liberal/Nationals,769
NSW,114,Cunningham,1662,Balgownie Central,A,17820,1,"COONAN, Helen",Liberal,2
NSW,114,Cunningham,1662,Balgownie Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,114,Cunningham,1662,Balgownie Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,114,Cunningham,1662,Balgownie Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,114,Cunningham,1662,Balgownie Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,114,Cunningham,1662,Balgownie Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,114,Cunningham,1662,Balgownie Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,114,Cunningham,1662,Balgownie Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,114,Cunningham,1662,Balgownie Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,114,Cunningham,1662,Balgownie Central,C,18582,0,C Ticket Votes,Family First,12
NSW,114,Cunningham,1662,Balgownie Central,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,114,Cunningham,1662,Balgownie Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,114,Cunningham,1662,Balgownie Central,D,18596,0,D Ticket Votes,Pauline,13
NSW,114,Cunningham,1662,Balgownie Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,114,Cunningham,1662,Balgownie Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,114,Cunningham,1662,Balgownie Central,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,114,Cunningham,1662,Balgownie Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,114,Cunningham,1662,Balgownie Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,114,Cunningham,1662,Balgownie Central,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,114,Cunningham,1662,Balgownie Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,2
NSW,114,Cunningham,1662,Balgownie Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,G,18581,0,G Ticket Votes,The Greens,188
NSW,114,Cunningham,1662,Balgownie Central,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,114,Cunningham,1662,Balgownie Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,114,Cunningham,1662,Balgownie Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,114,Cunningham,1662,Balgownie Central,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,114,Cunningham,1662,Balgownie Central,G,17441,5,"HO, Christina",The Greens,0
NSW,114,Cunningham,1662,Balgownie Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,114,Cunningham,1662,Balgownie Central,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,114,Cunningham,1662,Balgownie Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,114,Cunningham,1662,Balgownie Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,114,Cunningham,1662,Balgownie Central,I,18584,0,I Ticket Votes,LDP,7
NSW,114,Cunningham,1662,Balgownie Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,114,Cunningham,1662,Balgownie Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,114,Cunningham,1662,Balgownie Central,J,18579,0,J Ticket Votes,,0
NSW,114,Cunningham,1662,Balgownie Central,J,17444,1,"BRYCE, Ian R",,0
NSW,114,Cunningham,1662,Balgownie Central,J,17445,2,"AUGUST, John P",,0
NSW,114,Cunningham,1662,Balgownie Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,114,Cunningham,1662,Balgownie Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,114,Cunningham,1662,Balgownie Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,114,Cunningham,1662,Balgownie Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,1662,Balgownie Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,114,Cunningham,1662,Balgownie Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,114,Cunningham,1662,Balgownie Central,M,18592,0,M Ticket Votes,Democrats,24
NSW,114,Cunningham,1662,Balgownie Central,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,114,Cunningham,1662,Balgownie Central,M,18289,2,"KING, David",Democrats,0
NSW,114,Cunningham,1662,Balgownie Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,114,Cunningham,1662,Balgownie Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,114,Cunningham,1662,Balgownie Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,114,Cunningham,1662,Balgownie Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,114,Cunningham,1662,Balgownie Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,114,Cunningham,1662,Balgownie Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,114,Cunningham,1662,Balgownie Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,114,Cunningham,1662,Balgownie Central,P,18597,0,P Ticket Votes,,1
NSW,114,Cunningham,1662,Balgownie Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,114,Cunningham,1662,Balgownie Central,P,18501,2,"BRADLEY, Max",,0
NSW,114,Cunningham,1662,Balgownie Central,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,114,Cunningham,1662,Balgownie Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,114,Cunningham,1662,Balgownie Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,114,Cunningham,1662,Balgownie Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),58
NSW,114,Cunningham,1662,Balgownie Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,114,Cunningham,1662,Balgownie Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1662,Balgownie Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1662,Balgownie Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1662,Balgownie Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1662,Balgownie Central,S,18586,0,S Ticket Votes,One Nation,1
NSW,114,Cunningham,1662,Balgownie Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,114,Cunningham,1662,Balgownie Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1662,Balgownie Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,114,Cunningham,1662,Balgownie Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,114,Cunningham,1662,Balgownie Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1662,Balgownie Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1662,Balgownie Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1662,Balgownie Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,114,Cunningham,1662,Balgownie Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,114,Cunningham,1662,Balgownie Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,114,Cunningham,1662,Balgownie Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,114,Cunningham,1662,Balgownie Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1662,Balgownie Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1662,Balgownie Central,V,18576,0,V Ticket Votes,,2
NSW,114,Cunningham,1662,Balgownie Central,V,17217,1,"TINYOW, Walter",,0
NSW,114,Cunningham,1662,Balgownie Central,V,17218,2,"CHAN, Maria",,0
NSW,114,Cunningham,1662,Balgownie Central,W,18580,0,W Ticket Votes,Labor,1092
NSW,114,Cunningham,1662,Balgownie Central,W,17476,1,"ARBIB, Mark",Labor,6
NSW,114,Cunningham,1662,Balgownie Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,114,Cunningham,1662,Balgownie Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,114,Cunningham,1662,Balgownie Central,W,17479,4,"ESBER, Pierre",Labor,1
NSW,114,Cunningham,1662,Balgownie Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1662,Balgownie Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,114,Cunningham,1662,Balgownie Central,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1662,Balgownie Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1662,Balgownie Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,114,Cunningham,1662,Balgownie Central,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,114,Cunningham,1662,Balgownie Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,114,Cunningham,1662,Balgownie Central,UG,18493,1,"NADAS, Paula",Independent,1
NSW,114,Cunningham,1662,Balgownie Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,114,Cunningham,1662,Balgownie Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,114,Cunningham,1662,Balgownie Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,114,Cunningham,1662,Balgownie Central,ZZ,0,99,INFORMAL,,70
NSW,114,Cunningham,1664,Bellambi,A,18583,0,A Ticket Votes,Liberal/Nationals,204
NSW,114,Cunningham,1664,Bellambi,A,17820,1,"COONAN, Helen",Liberal,4
NSW,114,Cunningham,1664,Bellambi,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,114,Cunningham,1664,Bellambi,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,114,Cunningham,1664,Bellambi,A,17823,4,"LEES, Murray",Nationals,0
NSW,114,Cunningham,1664,Bellambi,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,114,Cunningham,1664,Bellambi,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,114,Cunningham,1664,Bellambi,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,114,Cunningham,1664,Bellambi,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,114,Cunningham,1664,Bellambi,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,114,Cunningham,1664,Bellambi,C,18582,0,C Ticket Votes,Family First,12
NSW,114,Cunningham,1664,Bellambi,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,114,Cunningham,1664,Bellambi,C,17819,2,"GRAY, Kathy",Family First,1
NSW,114,Cunningham,1664,Bellambi,D,18596,0,D Ticket Votes,Pauline,11
NSW,114,Cunningham,1664,Bellambi,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,114,Cunningham,1664,Bellambi,D,18499,2,"CARTER, John E",Pauline,0
NSW,114,Cunningham,1664,Bellambi,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,114,Cunningham,1664,Bellambi,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,114,Cunningham,1664,Bellambi,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,114,Cunningham,1664,Bellambi,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,114,Cunningham,1664,Bellambi,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,114,Cunningham,1664,Bellambi,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,114,Cunningham,1664,Bellambi,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,114,Cunningham,1664,Bellambi,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,114,Cunningham,1664,Bellambi,G,18581,0,G Ticket Votes,The Greens,81
NSW,114,Cunningham,1664,Bellambi,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,114,Cunningham,1664,Bellambi,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,114,Cunningham,1664,Bellambi,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,114,Cunningham,1664,Bellambi,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,114,Cunningham,1664,Bellambi,G,17441,5,"HO, Christina",The Greens,0
NSW,114,Cunningham,1664,Bellambi,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,114,Cunningham,1664,Bellambi,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,114,Cunningham,1664,Bellambi,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,114,Cunningham,1664,Bellambi,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,114,Cunningham,1664,Bellambi,I,18584,0,I Ticket Votes,LDP,3
NSW,114,Cunningham,1664,Bellambi,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,114,Cunningham,1664,Bellambi,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,114,Cunningham,1664,Bellambi,J,18579,0,J Ticket Votes,,0
NSW,114,Cunningham,1664,Bellambi,J,17444,1,"BRYCE, Ian R",,0
NSW,114,Cunningham,1664,Bellambi,J,17445,2,"AUGUST, John P",,0
NSW,114,Cunningham,1664,Bellambi,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,114,Cunningham,1664,Bellambi,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,114,Cunningham,1664,Bellambi,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,114,Cunningham,1664,Bellambi,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,114,Cunningham,1664,Bellambi,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,114,Cunningham,1664,Bellambi,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,114,Cunningham,1664,Bellambi,M,18592,0,M Ticket Votes,Democrats,6
NSW,114,Cunningham,1664,Bellambi,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,114,Cunningham,1664,Bellambi,M,18289,2,"KING, David",Democrats,0
NSW,114,Cunningham,1664,Bellambi,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,114,Cunningham,1664,Bellambi,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,114,Cunningham,1664,Bellambi,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,114,Cunningham,1664,Bellambi,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,114,Cunningham,1664,Bellambi,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,29
NSW,114,Cunningham,1664,Bellambi,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,114,Cunningham,1664,Bellambi,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,114,Cunningham,1664,Bellambi,P,18597,0,P Ticket Votes,,0
NSW,114,Cunningham,1664,Bellambi,P,18500,1,"WOLDRING, Klaas",,1
NSW,114,Cunningham,1664,Bellambi,P,18501,2,"BRADLEY, Max",,0
NSW,114,Cunningham,1664,Bellambi,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,114,Cunningham,1664,Bellambi,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,114,Cunningham,1664,Bellambi,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,114,Cunningham,1664,Bellambi,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,114,Cunningham,1664,Bellambi,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,114,Cunningham,1664,Bellambi,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1664,Bellambi,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1664,Bellambi,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1664,Bellambi,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1664,Bellambi,S,18586,0,S Ticket Votes,One Nation,3
NSW,114,Cunningham,1664,Bellambi,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,114,Cunningham,1664,Bellambi,S,17829,2,"WEBBER, Andrew",One Nation,1
NSW,114,Cunningham,1664,Bellambi,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,114,Cunningham,1664,Bellambi,S,17830,4,"FREW, Andy",One Nation,0
NSW,114,Cunningham,1664,Bellambi,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1664,Bellambi,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,114,Cunningham,1664,Bellambi,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1664,Bellambi,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,114,Cunningham,1664,Bellambi,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,114,Cunningham,1664,Bellambi,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,114,Cunningham,1664,Bellambi,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,114,Cunningham,1664,Bellambi,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1664,Bellambi,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,114,Cunningham,1664,Bellambi,V,18576,0,V Ticket Votes,,1
NSW,114,Cunningham,1664,Bellambi,V,17217,1,"TINYOW, Walter",,0
NSW,114,Cunningham,1664,Bellambi,V,17218,2,"CHAN, Maria",,0
NSW,114,Cunningham,1664,Bellambi,W,18580,0,W Ticket Votes,Labor,830
NSW,114,Cunningham,1664,Bellambi,W,17476,1,"ARBIB, Mark",Labor,2
NSW,114,Cunningham,1664,Bellambi,W,17477,2,"CAMERON, Doug",Labor,0
NSW,114,Cunningham,1664,Bellambi,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,114,Cunningham,1664,Bellambi,W,17479,4,"ESBER, Pierre",Labor,0
NSW,114,Cunningham,1664,Bellambi,W,17481,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1664,Bellambi,W,17482,6,"JAMES, Pauline",Labor,0
NSW,114,Cunningham,1664,Bellambi,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1664,Bellambi,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1664,Bellambi,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,114,Cunningham,1664,Bellambi,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,114,Cunningham,1664,Bellambi,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1664,Bellambi,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,114,Cunningham,1664,Bellambi,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,114,Cunningham,1664,Bellambi,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,114,Cunningham,1664,Bellambi,UG,18493,1,"NADAS, Paula",Independent,0
NSW,114,Cunningham,1664,Bellambi,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,114,Cunningham,1664,Bellambi,UG,17837,3,"NERO, Silvana",Independent,0
