2007 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,6304,Annerley Junction,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6304,Annerley Junction,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6304,Annerley Junction,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6304,Annerley Junction,O,18676,0,O Ticket Votes,Australian Labor Party,414
QLD,173,Moreton,6304,Annerley Junction,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,173,Moreton,6304,Annerley Junction,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,6304,Annerley Junction,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,173,Moreton,6304,Annerley Junction,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,173,Moreton,6304,Annerley Junction,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,173,Moreton,6304,Annerley Junction,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6304,Annerley Junction,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6304,Annerley Junction,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,6304,Annerley Junction,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6304,Annerley Junction,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6304,Annerley Junction,R,18667,0,R Ticket Votes,Pauline,12
QLD,173,Moreton,6304,Annerley Junction,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,173,Moreton,6304,Annerley Junction,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6304,Annerley Junction,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6304,Annerley Junction,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6304,Annerley Junction,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6304,Annerley Junction,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,173,Moreton,6304,Annerley Junction,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,173,Moreton,6304,Annerley Junction,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6304,Annerley Junction,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,173,Moreton,6304,Annerley Junction,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6304,Annerley Junction,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6304,Annerley Junction,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,173,Moreton,6304,Annerley Junction,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6304,Annerley Junction,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6304,Annerley Junction,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6304,Annerley Junction,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,6304,Annerley Junction,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6304,Annerley Junction,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6304,Annerley Junction,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,6304,Annerley Junction,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6304,Annerley Junction,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6304,Annerley Junction,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6304,Annerley Junction,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6304,Annerley Junction,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,173,Moreton,6304,Annerley Junction,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6304,Annerley Junction,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,6304,Annerley Junction,ZZ,0,99,INFORMAL,,43
QLD,173,Moreton,6312,Fairfield,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,173,Moreton,6312,Fairfield,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,173,Moreton,6312,Fairfield,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6312,Fairfield,B,18665,0,B Ticket Votes,LDP,5
QLD,173,Moreton,6312,Fairfield,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6312,Fairfield,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6312,Fairfield,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,173,Moreton,6312,Fairfield,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,6312,Fairfield,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6312,Fairfield,D,18674,0,D Ticket Votes,Carers,1
QLD,173,Moreton,6312,Fairfield,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,6312,Fairfield,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6312,Fairfield,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6312,Fairfield,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,6312,Fairfield,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6312,Fairfield,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,6312,Fairfield,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,173,Moreton,6312,Fairfield,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6312,Fairfield,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,173,Moreton,6312,Fairfield,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,6312,Fairfield,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,6312,Fairfield,H,18661,0,H Ticket Votes,Family First,5
QLD,173,Moreton,6312,Fairfield,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,6312,Fairfield,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6312,Fairfield,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6312,Fairfield,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6312,Fairfield,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6312,Fairfield,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6312,Fairfield,I,18664,0,I Ticket Votes,Democrats,21
QLD,173,Moreton,6312,Fairfield,I,18336,1,"BARTLETT, Andrew",Democrats,14
QLD,173,Moreton,6312,Fairfield,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,173,Moreton,6312,Fairfield,J,18660,0,J Ticket Votes,Liberal/The Nationals,262
QLD,173,Moreton,6312,Fairfield,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,173,Moreton,6312,Fairfield,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,6312,Fairfield,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,173,Moreton,6312,Fairfield,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,6312,Fairfield,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6312,Fairfield,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,6312,Fairfield,K,18671,0,K Ticket Votes,,0
QLD,173,Moreton,6312,Fairfield,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6312,Fairfield,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6312,Fairfield,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,173,Moreton,6312,Fairfield,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,6312,Fairfield,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6312,Fairfield,M,18663,0,M Ticket Votes,The Greens,136
QLD,173,Moreton,6312,Fairfield,M,18301,1,"WATERS, Larissa",The Greens,26
QLD,173,Moreton,6312,Fairfield,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,173,Moreton,6312,Fairfield,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,6312,Fairfield,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6312,Fairfield,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6312,Fairfield,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6312,Fairfield,O,18676,0,O Ticket Votes,Australian Labor Party,387
QLD,173,Moreton,6312,Fairfield,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,173,Moreton,6312,Fairfield,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,173,Moreton,6312,Fairfield,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,6312,Fairfield,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,6312,Fairfield,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,173,Moreton,6312,Fairfield,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6312,Fairfield,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6312,Fairfield,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,6312,Fairfield,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6312,Fairfield,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6312,Fairfield,R,18667,0,R Ticket Votes,Pauline,26
QLD,173,Moreton,6312,Fairfield,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,173,Moreton,6312,Fairfield,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6312,Fairfield,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6312,Fairfield,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6312,Fairfield,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6312,Fairfield,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6312,Fairfield,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6312,Fairfield,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6312,Fairfield,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,6312,Fairfield,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6312,Fairfield,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6312,Fairfield,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,173,Moreton,6312,Fairfield,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6312,Fairfield,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6312,Fairfield,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6312,Fairfield,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,6312,Fairfield,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6312,Fairfield,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6312,Fairfield,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,6312,Fairfield,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6312,Fairfield,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6312,Fairfield,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6312,Fairfield,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6312,Fairfield,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,6312,Fairfield,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6312,Fairfield,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,6312,Fairfield,ZZ,0,99,INFORMAL,,26
QLD,173,Moreton,6321,Moorvale,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,173,Moreton,6321,Moorvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,6321,Moorvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6321,Moorvale,B,18665,0,B Ticket Votes,LDP,2
QLD,173,Moreton,6321,Moorvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6321,Moorvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6321,Moorvale,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,173,Moreton,6321,Moorvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,173,Moreton,6321,Moorvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6321,Moorvale,D,18674,0,D Ticket Votes,Carers,1
QLD,173,Moreton,6321,Moorvale,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,173,Moreton,6321,Moorvale,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6321,Moorvale,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6321,Moorvale,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,173,Moreton,6321,Moorvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6321,Moorvale,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,6321,Moorvale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6321,Moorvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6321,Moorvale,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,173,Moreton,6321,Moorvale,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,173,Moreton,6321,Moorvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,6321,Moorvale,H,18661,0,H Ticket Votes,Family First,19
QLD,173,Moreton,6321,Moorvale,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,173,Moreton,6321,Moorvale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6321,Moorvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6321,Moorvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6321,Moorvale,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6321,Moorvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6321,Moorvale,I,18664,0,I Ticket Votes,Democrats,25
QLD,173,Moreton,6321,Moorvale,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,173,Moreton,6321,Moorvale,I,18339,2,"NEILL, Sharon",Democrats,4
QLD,173,Moreton,6321,Moorvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,376
QLD,173,Moreton,6321,Moorvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,173,Moreton,6321,Moorvale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,6321,Moorvale,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,173,Moreton,6321,Moorvale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,6321,Moorvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6321,Moorvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,6321,Moorvale,K,18671,0,K Ticket Votes,,2
QLD,173,Moreton,6321,Moorvale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6321,Moorvale,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6321,Moorvale,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,173,Moreton,6321,Moorvale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,173,Moreton,6321,Moorvale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6321,Moorvale,M,18663,0,M Ticket Votes,The Greens,160
QLD,173,Moreton,6321,Moorvale,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,173,Moreton,6321,Moorvale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,6321,Moorvale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,6321,Moorvale,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6321,Moorvale,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6321,Moorvale,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6321,Moorvale,O,18676,0,O Ticket Votes,Australian Labor Party,420
QLD,173,Moreton,6321,Moorvale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,173,Moreton,6321,Moorvale,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,6321,Moorvale,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,173,Moreton,6321,Moorvale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,6321,Moorvale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,6321,Moorvale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6321,Moorvale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6321,Moorvale,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,6321,Moorvale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6321,Moorvale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6321,Moorvale,R,18667,0,R Ticket Votes,Pauline,31
QLD,173,Moreton,6321,Moorvale,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,173,Moreton,6321,Moorvale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6321,Moorvale,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,173,Moreton,6321,Moorvale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6321,Moorvale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6321,Moorvale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6321,Moorvale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,6321,Moorvale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6321,Moorvale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6321,Moorvale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,6321,Moorvale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6321,Moorvale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,173,Moreton,6321,Moorvale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6321,Moorvale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6321,Moorvale,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6321,Moorvale,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,6321,Moorvale,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6321,Moorvale,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6321,Moorvale,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,6321,Moorvale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6321,Moorvale,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6321,Moorvale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6321,Moorvale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6321,Moorvale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,173,Moreton,6321,Moorvale,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6321,Moorvale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,6321,Moorvale,ZZ,0,99,INFORMAL,,31
QLD,173,Moreton,6332,Tarragindi,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,173,Moreton,6332,Tarragindi,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,6332,Tarragindi,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6332,Tarragindi,B,18665,0,B Ticket Votes,LDP,4
QLD,173,Moreton,6332,Tarragindi,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6332,Tarragindi,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6332,Tarragindi,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,173,Moreton,6332,Tarragindi,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,6332,Tarragindi,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6332,Tarragindi,D,18674,0,D Ticket Votes,Carers,0
QLD,173,Moreton,6332,Tarragindi,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,6332,Tarragindi,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6332,Tarragindi,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,173,Moreton,6332,Tarragindi,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,6332,Tarragindi,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6332,Tarragindi,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,6332,Tarragindi,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6332,Tarragindi,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6332,Tarragindi,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,173,Moreton,6332,Tarragindi,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,6332,Tarragindi,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,6332,Tarragindi,H,18661,0,H Ticket Votes,Family First,9
QLD,173,Moreton,6332,Tarragindi,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,6332,Tarragindi,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6332,Tarragindi,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6332,Tarragindi,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6332,Tarragindi,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6332,Tarragindi,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6332,Tarragindi,I,18664,0,I Ticket Votes,Democrats,43
QLD,173,Moreton,6332,Tarragindi,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,173,Moreton,6332,Tarragindi,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,6332,Tarragindi,J,18660,0,J Ticket Votes,Liberal/The Nationals,440
QLD,173,Moreton,6332,Tarragindi,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,173,Moreton,6332,Tarragindi,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,173,Moreton,6332,Tarragindi,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,173,Moreton,6332,Tarragindi,J,17806,4,"POWELL, Mark",Liberal,1
QLD,173,Moreton,6332,Tarragindi,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6332,Tarragindi,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,6332,Tarragindi,K,18671,0,K Ticket Votes,,0
QLD,173,Moreton,6332,Tarragindi,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6332,Tarragindi,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6332,Tarragindi,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,173,Moreton,6332,Tarragindi,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,6332,Tarragindi,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6332,Tarragindi,M,18663,0,M Ticket Votes,The Greens,169
QLD,173,Moreton,6332,Tarragindi,M,18301,1,"WATERS, Larissa",The Greens,21
QLD,173,Moreton,6332,Tarragindi,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,173,Moreton,6332,Tarragindi,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,173,Moreton,6332,Tarragindi,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6332,Tarragindi,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6332,Tarragindi,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6332,Tarragindi,O,18676,0,O Ticket Votes,Australian Labor Party,455
QLD,173,Moreton,6332,Tarragindi,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,173,Moreton,6332,Tarragindi,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,173,Moreton,6332,Tarragindi,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,6332,Tarragindi,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,6332,Tarragindi,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,6332,Tarragindi,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6332,Tarragindi,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6332,Tarragindi,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,6332,Tarragindi,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6332,Tarragindi,Q,18352,2,"ARROITA, Lew",One Nation WA,1
QLD,173,Moreton,6332,Tarragindi,R,18667,0,R Ticket Votes,Pauline,19
