2007 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4859,Lalor West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,4859,Lalor West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,232,Scullin,4859,Lalor West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4859,Lalor West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4859,Lalor West,I,18683,0,I Ticket Votes,,4
VIC,232,Scullin,4859,Lalor West,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4859,Lalor West,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4859,Lalor West,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,232,Scullin,4859,Lalor West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4859,Lalor West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4859,Lalor West,K,18686,0,K Ticket Votes,Family First,21
VIC,232,Scullin,4859,Lalor West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4859,Lalor West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4859,Lalor West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4859,Lalor West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4859,Lalor West,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4859,Lalor West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4859,Lalor West,L,18692,0,L Ticket Votes,LDP,3
VIC,232,Scullin,4859,Lalor West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4859,Lalor West,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4859,Lalor West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,232,Scullin,4859,Lalor West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4859,Lalor West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4859,Lalor West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,48
VIC,232,Scullin,4859,Lalor West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4859,Lalor West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,232,Scullin,4859,Lalor West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4859,Lalor West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4859,Lalor West,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,4859,Lalor West,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4859,Lalor West,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4859,Lalor West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4859,Lalor West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4859,Lalor West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4859,Lalor West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4859,Lalor West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4859,Lalor West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4859,Lalor West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,4859,Lalor West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4859,Lalor West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4859,Lalor West,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4859,Lalor West,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4859,Lalor West,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4859,Lalor West,U,18691,0,U Ticket Votes,Australian Greens,124
VIC,232,Scullin,4859,Lalor West,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4859,Lalor West,V,18697,0,V Ticket Votes,,1
VIC,232,Scullin,4859,Lalor West,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4859,Lalor West,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4859,Lalor West,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,232,Scullin,4859,Lalor West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4859,Lalor West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4859,Lalor West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4859,Lalor West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4859,Lalor West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4859,Lalor West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4859,Lalor West,UG,17165,4,"SENER, Tejay M",Independent,5
VIC,232,Scullin,4859,Lalor West,ZZ,0,99,INFORMAL,,150
VIC,232,Scullin,4861,Norris Bank,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,232,Scullin,4861,Norris Bank,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4861,Norris Bank,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4861,Norris Bank,B,18695,0,B Ticket Votes,One Nation,8
VIC,232,Scullin,4861,Norris Bank,B,18316,1,"STEEL, Nick",One Nation,1
VIC,232,Scullin,4861,Norris Bank,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4861,Norris Bank,C,18689,0,C Ticket Votes,Australian Democrats,58
VIC,232,Scullin,4861,Norris Bank,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4861,Norris Bank,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4861,Norris Bank,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4861,Norris Bank,D,18696,0,D Ticket Votes,What Women Want (Australia),16
VIC,232,Scullin,4861,Norris Bank,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4861,Norris Bank,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4861,Norris Bank,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,4861,Norris Bank,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,232,Scullin,4861,Norris Bank,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4861,Norris Bank,F,18687,0,F Ticket Votes,Australian Labor Party,1978
VIC,232,Scullin,4861,Norris Bank,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,232,Scullin,4861,Norris Bank,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,232,Scullin,4861,Norris Bank,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4861,Norris Bank,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4861,Norris Bank,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,232,Scullin,4861,Norris Bank,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4861,Norris Bank,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4861,Norris Bank,H,18678,0,H Ticket Votes,Liberal/The Nationals,765
VIC,232,Scullin,4861,Norris Bank,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,232,Scullin,4861,Norris Bank,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4861,Norris Bank,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4861,Norris Bank,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4861,Norris Bank,I,18683,0,I Ticket Votes,,9
VIC,232,Scullin,4861,Norris Bank,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4861,Norris Bank,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4861,Norris Bank,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,232,Scullin,4861,Norris Bank,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4861,Norris Bank,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4861,Norris Bank,K,18686,0,K Ticket Votes,Family First,130
VIC,232,Scullin,4861,Norris Bank,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,232,Scullin,4861,Norris Bank,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4861,Norris Bank,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4861,Norris Bank,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4861,Norris Bank,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4861,Norris Bank,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4861,Norris Bank,L,18692,0,L Ticket Votes,LDP,6
VIC,232,Scullin,4861,Norris Bank,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4861,Norris Bank,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4861,Norris Bank,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,232,Scullin,4861,Norris Bank,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4861,Norris Bank,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4861,Norris Bank,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,43
VIC,232,Scullin,4861,Norris Bank,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,232,Scullin,4861,Norris Bank,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4861,Norris Bank,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4861,Norris Bank,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4861,Norris Bank,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4861,Norris Bank,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4861,Norris Bank,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,232,Scullin,4861,Norris Bank,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4861,Norris Bank,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4861,Norris Bank,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,4861,Norris Bank,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4861,Norris Bank,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4861,Norris Bank,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4861,Norris Bank,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4861,Norris Bank,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4861,Norris Bank,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4861,Norris Bank,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4861,Norris Bank,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4861,Norris Bank,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4861,Norris Bank,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4861,Norris Bank,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,232,Scullin,4861,Norris Bank,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4861,Norris Bank,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4861,Norris Bank,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4861,Norris Bank,U,18691,0,U Ticket Votes,Australian Greens,156
VIC,232,Scullin,4861,Norris Bank,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4861,Norris Bank,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4861,Norris Bank,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4861,Norris Bank,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4861,Norris Bank,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4861,Norris Bank,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4861,Norris Bank,V,18697,0,V Ticket Votes,,2
VIC,232,Scullin,4861,Norris Bank,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4861,Norris Bank,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4861,Norris Bank,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,232,Scullin,4861,Norris Bank,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4861,Norris Bank,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4861,Norris Bank,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4861,Norris Bank,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4861,Norris Bank,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4861,Norris Bank,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4861,Norris Bank,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4861,Norris Bank,ZZ,0,99,INFORMAL,,172
VIC,232,Scullin,4862,Thomastown,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,232,Scullin,4862,Thomastown,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4862,Thomastown,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4862,Thomastown,B,18695,0,B Ticket Votes,One Nation,2
VIC,232,Scullin,4862,Thomastown,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4862,Thomastown,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4862,Thomastown,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,232,Scullin,4862,Thomastown,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,232,Scullin,4862,Thomastown,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4862,Thomastown,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4862,Thomastown,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,232,Scullin,4862,Thomastown,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4862,Thomastown,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4862,Thomastown,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,4862,Thomastown,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,232,Scullin,4862,Thomastown,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4862,Thomastown,F,18687,0,F Ticket Votes,Australian Labor Party,496
VIC,232,Scullin,4862,Thomastown,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,232,Scullin,4862,Thomastown,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4862,Thomastown,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4862,Thomastown,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4862,Thomastown,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,232,Scullin,4862,Thomastown,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4862,Thomastown,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4862,Thomastown,H,18678,0,H Ticket Votes,Liberal/The Nationals,123
VIC,232,Scullin,4862,Thomastown,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,232,Scullin,4862,Thomastown,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4862,Thomastown,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4862,Thomastown,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4862,Thomastown,I,18683,0,I Ticket Votes,,0
VIC,232,Scullin,4862,Thomastown,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4862,Thomastown,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4862,Thomastown,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,4862,Thomastown,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,232,Scullin,4862,Thomastown,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4862,Thomastown,K,18686,0,K Ticket Votes,Family First,10
VIC,232,Scullin,4862,Thomastown,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4862,Thomastown,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4862,Thomastown,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4862,Thomastown,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4862,Thomastown,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4862,Thomastown,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4862,Thomastown,L,18692,0,L Ticket Votes,LDP,4
VIC,232,Scullin,4862,Thomastown,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4862,Thomastown,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4862,Thomastown,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,232,Scullin,4862,Thomastown,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4862,Thomastown,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4862,Thomastown,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,232,Scullin,4862,Thomastown,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4862,Thomastown,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4862,Thomastown,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4862,Thomastown,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4862,Thomastown,P,18680,0,P Ticket Votes,,2
VIC,232,Scullin,4862,Thomastown,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4862,Thomastown,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4862,Thomastown,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4862,Thomastown,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4862,Thomastown,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4862,Thomastown,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4862,Thomastown,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4862,Thomastown,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4862,Thomastown,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,4862,Thomastown,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4862,Thomastown,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4862,Thomastown,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4862,Thomastown,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4862,Thomastown,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4862,Thomastown,U,18691,0,U Ticket Votes,Australian Greens,48
VIC,232,Scullin,4862,Thomastown,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4862,Thomastown,V,18697,0,V Ticket Votes,,1
VIC,232,Scullin,4862,Thomastown,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4862,Thomastown,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4862,Thomastown,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,232,Scullin,4862,Thomastown,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4862,Thomastown,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4862,Thomastown,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4862,Thomastown,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4862,Thomastown,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4862,Thomastown,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4862,Thomastown,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4862,Thomastown,ZZ,0,99,INFORMAL,,59
VIC,232,Scullin,4863,Thomastown East,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,232,Scullin,4863,Thomastown East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,4863,Thomastown East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4863,Thomastown East,B,18695,0,B Ticket Votes,One Nation,8
VIC,232,Scullin,4863,Thomastown East,B,18316,1,"STEEL, Nick",One Nation,1
VIC,232,Scullin,4863,Thomastown East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4863,Thomastown East,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,232,Scullin,4863,Thomastown East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4863,Thomastown East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4863,Thomastown East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4863,Thomastown East,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,232,Scullin,4863,Thomastown East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4863,Thomastown East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4863,Thomastown East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,232,Scullin,4863,Thomastown East,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,232,Scullin,4863,Thomastown East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4863,Thomastown East,F,18687,0,F Ticket Votes,Australian Labor Party,1247
VIC,232,Scullin,4863,Thomastown East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,232,Scullin,4863,Thomastown East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4863,Thomastown East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4863,Thomastown East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4863,Thomastown East,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,232,Scullin,4863,Thomastown East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4863,Thomastown East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4863,Thomastown East,H,18678,0,H Ticket Votes,Liberal/The Nationals,294
VIC,232,Scullin,4863,Thomastown East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,4863,Thomastown East,H,17237,2,"KROGER, Helen",Liberal,2
VIC,232,Scullin,4863,Thomastown East,H,17238,3,"RYAN, Scott",Liberal,1
VIC,232,Scullin,4863,Thomastown East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4863,Thomastown East,I,18683,0,I Ticket Votes,,10
