2010 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3608,Mt Eliza North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,210,Dunkley,3608,Mt Eliza North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3608,Mt Eliza North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3608,Mt Eliza North,U,22133,0,U Ticket Votes,,1
VIC,210,Dunkley,3608,Mt Eliza North,U,21913,1,"MAYNE, Stephen",,2
VIC,210,Dunkley,3608,Mt Eliza North,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3608,Mt Eliza North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3608,Mt Eliza North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3608,Mt Eliza North,ZZ,0,99,INFORMAL,,19
VIC,210,Dunkley,3609,Tanti Park,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,210,Dunkley,3609,Tanti Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3609,Tanti Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3609,Tanti Park,B,22126,0,B Ticket Votes,,4
VIC,210,Dunkley,3609,Tanti Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3609,Tanti Park,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,3609,Tanti Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3609,Tanti Park,C,22129,0,C Ticket Votes,Family First,37
VIC,210,Dunkley,3609,Tanti Park,C,21716,1,"FIELDING, Steven",Family First,2
VIC,210,Dunkley,3609,Tanti Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3609,Tanti Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3609,Tanti Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3609,Tanti Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3609,Tanti Park,D,22131,0,D Ticket Votes,Australian Greens,271
VIC,210,Dunkley,3609,Tanti Park,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,210,Dunkley,3609,Tanti Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,210,Dunkley,3609,Tanti Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,3609,Tanti Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3609,Tanti Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3609,Tanti Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,46
VIC,210,Dunkley,3609,Tanti Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3609,Tanti Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3609,Tanti Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3609,Tanti Park,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,210,Dunkley,3609,Tanti Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,3609,Tanti Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3609,Tanti Park,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,210,Dunkley,3609,Tanti Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,210,Dunkley,3609,Tanti Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3609,Tanti Park,I,22117,0,I Ticket Votes,Australian Sex Party,50
VIC,210,Dunkley,3609,Tanti Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,210,Dunkley,3609,Tanti Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3609,Tanti Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,210,Dunkley,3609,Tanti Park,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,210,Dunkley,3609,Tanti Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,3
VIC,210,Dunkley,3609,Tanti Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3609,Tanti Park,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,210,Dunkley,3609,Tanti Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3609,Tanti Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3609,Tanti Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3609,Tanti Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,210,Dunkley,3609,Tanti Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3609,Tanti Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3609,Tanti Park,M,22135,0,M Ticket Votes,Building Australia,5
VIC,210,Dunkley,3609,Tanti Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3609,Tanti Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3609,Tanti Park,N,22127,0,N Ticket Votes,One Nation,11
VIC,210,Dunkley,3609,Tanti Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3609,Tanti Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3609,Tanti Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,562
VIC,210,Dunkley,3609,Tanti Park,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,210,Dunkley,3609,Tanti Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3609,Tanti Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,210,Dunkley,3609,Tanti Park,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,210,Dunkley,3609,Tanti Park,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,210,Dunkley,3609,Tanti Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,3609,Tanti Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3609,Tanti Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,736
VIC,210,Dunkley,3609,Tanti Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,210,Dunkley,3609,Tanti Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,210,Dunkley,3609,Tanti Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3609,Tanti Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3609,Tanti Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,3609,Tanti Park,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3609,Tanti Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,210,Dunkley,3609,Tanti Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3609,Tanti Park,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,210,Dunkley,3609,Tanti Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3609,Tanti Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3609,Tanti Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,210,Dunkley,3609,Tanti Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3609,Tanti Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3609,Tanti Park,U,22133,0,U Ticket Votes,,1
VIC,210,Dunkley,3609,Tanti Park,U,21913,1,"MAYNE, Stephen",,0
VIC,210,Dunkley,3609,Tanti Park,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3609,Tanti Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3609,Tanti Park,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,210,Dunkley,3609,Tanti Park,ZZ,0,99,INFORMAL,,73
VIC,210,Dunkley,3640,Langwarrin,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,210,Dunkley,3640,Langwarrin,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,210,Dunkley,3640,Langwarrin,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,210,Dunkley,3640,Langwarrin,B,22126,0,B Ticket Votes,,4
VIC,210,Dunkley,3640,Langwarrin,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3640,Langwarrin,B,21512,2,"WARFE, Jenny",,1
VIC,210,Dunkley,3640,Langwarrin,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3640,Langwarrin,C,22129,0,C Ticket Votes,Family First,130
VIC,210,Dunkley,3640,Langwarrin,C,21716,1,"FIELDING, Steven",Family First,6
VIC,210,Dunkley,3640,Langwarrin,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3640,Langwarrin,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3640,Langwarrin,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3640,Langwarrin,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3640,Langwarrin,D,22131,0,D Ticket Votes,Australian Greens,526
VIC,210,Dunkley,3640,Langwarrin,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,210,Dunkley,3640,Langwarrin,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,3640,Langwarrin,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3640,Langwarrin,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,3640,Langwarrin,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,210,Dunkley,3640,Langwarrin,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3640,Langwarrin,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,210,Dunkley,3640,Langwarrin,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,210,Dunkley,3640,Langwarrin,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3640,Langwarrin,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,105
VIC,210,Dunkley,3640,Langwarrin,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,210,Dunkley,3640,Langwarrin,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3640,Langwarrin,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3640,Langwarrin,G,22128,0,G Ticket Votes,Australian Democrats,22
VIC,210,Dunkley,3640,Langwarrin,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,210,Dunkley,3640,Langwarrin,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3640,Langwarrin,H,22125,0,H Ticket Votes,Shooters and Fishers,85
VIC,210,Dunkley,3640,Langwarrin,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,210,Dunkley,3640,Langwarrin,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,210,Dunkley,3640,Langwarrin,I,22117,0,I Ticket Votes,Australian Sex Party,123
VIC,210,Dunkley,3640,Langwarrin,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,210,Dunkley,3640,Langwarrin,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3640,Langwarrin,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3640,Langwarrin,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,210,Dunkley,3640,Langwarrin,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3640,Langwarrin,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3640,Langwarrin,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,210,Dunkley,3640,Langwarrin,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3640,Langwarrin,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3640,Langwarrin,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3640,Langwarrin,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3640,Langwarrin,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3640,Langwarrin,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3640,Langwarrin,M,22135,0,M Ticket Votes,Building Australia,13
VIC,210,Dunkley,3640,Langwarrin,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,210,Dunkley,3640,Langwarrin,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3640,Langwarrin,N,22127,0,N Ticket Votes,One Nation,26
VIC,210,Dunkley,3640,Langwarrin,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3640,Langwarrin,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3640,Langwarrin,O,22118,0,O Ticket Votes,Liberal/The Nationals,1734
VIC,210,Dunkley,3640,Langwarrin,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,210,Dunkley,3640,Langwarrin,O,21952,2,"McKENZIE, Bridget",The Nationals,4
VIC,210,Dunkley,3640,Langwarrin,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,3640,Langwarrin,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,210,Dunkley,3640,Langwarrin,P,22132,0,P Ticket Votes,Christian Democratic Party,20
VIC,210,Dunkley,3640,Langwarrin,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,3640,Langwarrin,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3640,Langwarrin,Q,22124,0,Q Ticket Votes,Australian Labor Party,1896
VIC,210,Dunkley,3640,Langwarrin,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,210,Dunkley,3640,Langwarrin,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,210,Dunkley,3640,Langwarrin,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,210,Dunkley,3640,Langwarrin,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3640,Langwarrin,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3640,Langwarrin,S,22134,0,S Ticket Votes,Carers Alliance,10
VIC,210,Dunkley,3640,Langwarrin,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,210,Dunkley,3640,Langwarrin,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3640,Langwarrin,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),95
VIC,210,Dunkley,3640,Langwarrin,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3640,Langwarrin,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3640,Langwarrin,U,22133,0,U Ticket Votes,,2
VIC,210,Dunkley,3640,Langwarrin,U,21913,1,"MAYNE, Stephen",,0
VIC,210,Dunkley,3640,Langwarrin,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3640,Langwarrin,UG,20887,1,"BEALE, Grant",Independent,1
VIC,210,Dunkley,3640,Langwarrin,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3640,Langwarrin,ZZ,0,99,INFORMAL,,238
VIC,210,Dunkley,4159,Seaford,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,210,Dunkley,4159,Seaford,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,210,Dunkley,4159,Seaford,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,4159,Seaford,B,22126,0,B Ticket Votes,,4
VIC,210,Dunkley,4159,Seaford,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,4159,Seaford,B,21512,2,"WARFE, Jenny",,1
VIC,210,Dunkley,4159,Seaford,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,4159,Seaford,C,22129,0,C Ticket Votes,Family First,44
VIC,210,Dunkley,4159,Seaford,C,21716,1,"FIELDING, Steven",Family First,3
VIC,210,Dunkley,4159,Seaford,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,4159,Seaford,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,4159,Seaford,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,4159,Seaford,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,4159,Seaford,D,22131,0,D Ticket Votes,Australian Greens,276
VIC,210,Dunkley,4159,Seaford,D,21875,1,"DI NATALE, Richard",Australian Greens,23
VIC,210,Dunkley,4159,Seaford,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,4159,Seaford,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,210,Dunkley,4159,Seaford,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,4159,Seaford,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,210,Dunkley,4159,Seaford,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,4159,Seaford,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,210,Dunkley,4159,Seaford,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,210,Dunkley,4159,Seaford,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,4159,Seaford,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,4159,Seaford,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,210,Dunkley,4159,Seaford,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,4159,Seaford,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,4159,Seaford,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,210,Dunkley,4159,Seaford,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,210,Dunkley,4159,Seaford,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,4159,Seaford,I,22117,0,I Ticket Votes,Australian Sex Party,49
VIC,210,Dunkley,4159,Seaford,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,210,Dunkley,4159,Seaford,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,4159,Seaford,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,4159,Seaford,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,210,Dunkley,4159,Seaford,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,210,Dunkley,4159,Seaford,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,4159,Seaford,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,210,Dunkley,4159,Seaford,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,4159,Seaford,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,4159,Seaford,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,4159,Seaford,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,M,22135,0,M Ticket Votes,Building Australia,4
VIC,210,Dunkley,4159,Seaford,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,4159,Seaford,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,4159,Seaford,N,22127,0,N Ticket Votes,One Nation,10
VIC,210,Dunkley,4159,Seaford,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,210,Dunkley,4159,Seaford,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,4159,Seaford,O,22118,0,O Ticket Votes,Liberal/The Nationals,495
VIC,210,Dunkley,4159,Seaford,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,210,Dunkley,4159,Seaford,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,4159,Seaford,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,4159,Seaford,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,210,Dunkley,4159,Seaford,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,210,Dunkley,4159,Seaford,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,4159,Seaford,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,4159,Seaford,Q,22124,0,Q Ticket Votes,Australian Labor Party,731
VIC,210,Dunkley,4159,Seaford,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,210,Dunkley,4159,Seaford,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,4159,Seaford,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,4159,Seaford,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,4159,Seaford,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,210,Dunkley,4159,Seaford,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,210,Dunkley,4159,Seaford,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,4159,Seaford,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,4159,Seaford,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,210,Dunkley,4159,Seaford,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,4159,Seaford,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,210,Dunkley,4159,Seaford,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,210,Dunkley,4159,Seaford,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,4159,Seaford,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,4159,Seaford,U,22133,0,U Ticket Votes,,1
VIC,210,Dunkley,4159,Seaford,U,21913,1,"MAYNE, Stephen",,2
VIC,210,Dunkley,4159,Seaford,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,4159,Seaford,UG,20887,1,"BEALE, Grant",Independent,1
VIC,210,Dunkley,4159,Seaford,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,4159,Seaford,ZZ,0,99,INFORMAL,,75
VIC,210,Dunkley,4160,Seaford North,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,210,Dunkley,4160,Seaford North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,210,Dunkley,4160,Seaford North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,4160,Seaford North,B,22126,0,B Ticket Votes,,0
VIC,210,Dunkley,4160,Seaford North,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,4160,Seaford North,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,4160,Seaford North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,4160,Seaford North,C,22129,0,C Ticket Votes,Family First,26
VIC,210,Dunkley,4160,Seaford North,C,21716,1,"FIELDING, Steven",Family First,2
VIC,210,Dunkley,4160,Seaford North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,4160,Seaford North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,4160,Seaford North,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,4160,Seaford North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,4160,Seaford North,D,22131,0,D Ticket Votes,Australian Greens,220
VIC,210,Dunkley,4160,Seaford North,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,210,Dunkley,4160,Seaford North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,4160,Seaford North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,4160,Seaford North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,4160,Seaford North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,4160,Seaford North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,4160,Seaford North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,4160,Seaford North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
