2007 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7337,Burra,ZZ,0,99,INFORMAL,,21
SA,183,Grey,7338,Bute,A,18602,0,A Ticket Votes,One Nation,4
SA,183,Grey,7338,Bute,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7338,Bute,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7338,Bute,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7338,Bute,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7338,Bute,B,18424,2,"BROOK, A",,0
SA,183,Grey,7338,Bute,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7338,Bute,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7338,Bute,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7338,Bute,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,7338,Bute,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7338,Bute,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7338,Bute,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,183,Grey,7338,Bute,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7338,Bute,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7338,Bute,F,18610,0,F Ticket Votes,The Greens,5
SA,183,Grey,7338,Bute,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7338,Bute,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7338,Bute,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7338,Bute,G,18615,0,G Ticket Votes,National Party,1
SA,183,Grey,7338,Bute,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7338,Bute,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7338,Bute,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7338,Bute,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7338,Bute,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7338,Bute,I,18606,0,I Ticket Votes,Liberal,204
SA,183,Grey,7338,Bute,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7338,Bute,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,7338,Bute,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7338,Bute,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7338,Bute,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,183,Grey,7338,Bute,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7338,Bute,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7338,Bute,K,18609,0,K Ticket Votes,Australian Labor Party,61
SA,183,Grey,7338,Bute,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7338,Bute,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,7338,Bute,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7338,Bute,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7338,Bute,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7338,Bute,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7338,Bute,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7338,Bute,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7338,Bute,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7338,Bute,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7338,Bute,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7338,Bute,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7338,Bute,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7338,Bute,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7338,Bute,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7338,Bute,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,183,Grey,7338,Bute,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7338,Bute,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7338,Bute,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,183,Grey,7338,Bute,Q,18605,0,Q Ticket Votes,Family First Party,9
SA,183,Grey,7338,Bute,Q,17572,1,"BATES, Tony",Family First Party,1
SA,183,Grey,7338,Bute,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7338,Bute,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7338,Bute,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7338,Bute,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7338,Bute,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7338,Bute,S,18616,0,S Ticket Votes,,20
SA,183,Grey,7338,Bute,S,18466,1,"XENOPHON, Nick",,6
SA,183,Grey,7338,Bute,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7338,Bute,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7338,Bute,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7338,Bute,ZZ,0,99,INFORMAL,,9
SA,183,Grey,7344,Coobowie,A,18602,0,A Ticket Votes,One Nation,2
SA,183,Grey,7344,Coobowie,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7344,Coobowie,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7344,Coobowie,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7344,Coobowie,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7344,Coobowie,B,18424,2,"BROOK, A",,0
SA,183,Grey,7344,Coobowie,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,7344,Coobowie,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7344,Coobowie,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7344,Coobowie,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,14
SA,183,Grey,7344,Coobowie,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7344,Coobowie,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7344,Coobowie,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,183,Grey,7344,Coobowie,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7344,Coobowie,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7344,Coobowie,F,18610,0,F Ticket Votes,The Greens,6
SA,183,Grey,7344,Coobowie,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7344,Coobowie,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7344,Coobowie,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7344,Coobowie,G,18615,0,G Ticket Votes,National Party,1
SA,183,Grey,7344,Coobowie,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7344,Coobowie,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7344,Coobowie,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7344,Coobowie,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7344,Coobowie,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7344,Coobowie,I,18606,0,I Ticket Votes,Liberal,74
SA,183,Grey,7344,Coobowie,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,183,Grey,7344,Coobowie,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,7344,Coobowie,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7344,Coobowie,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7344,Coobowie,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,183,Grey,7344,Coobowie,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7344,Coobowie,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7344,Coobowie,K,18609,0,K Ticket Votes,Australian Labor Party,75
SA,183,Grey,7344,Coobowie,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,183,Grey,7344,Coobowie,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7344,Coobowie,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7344,Coobowie,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,183,Grey,7344,Coobowie,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7344,Coobowie,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7344,Coobowie,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7344,Coobowie,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7344,Coobowie,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7344,Coobowie,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7344,Coobowie,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7344,Coobowie,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7344,Coobowie,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7344,Coobowie,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7344,Coobowie,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7344,Coobowie,P,18612,0,P Ticket Votes,Australian Democrats,2
SA,183,Grey,7344,Coobowie,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7344,Coobowie,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7344,Coobowie,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7344,Coobowie,Q,18605,0,Q Ticket Votes,Family First Party,16
SA,183,Grey,7344,Coobowie,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,7344,Coobowie,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7344,Coobowie,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7344,Coobowie,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7344,Coobowie,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7344,Coobowie,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7344,Coobowie,S,18616,0,S Ticket Votes,,13
SA,183,Grey,7344,Coobowie,S,18466,1,"XENOPHON, Nick",,10
SA,183,Grey,7344,Coobowie,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7344,Coobowie,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7344,Coobowie,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7344,Coobowie,ZZ,0,99,INFORMAL,,13
SA,183,Grey,7345,Corny Point,A,18602,0,A Ticket Votes,One Nation,1
SA,183,Grey,7345,Corny Point,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7345,Corny Point,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7345,Corny Point,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7345,Corny Point,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7345,Corny Point,B,18424,2,"BROOK, A",,0
SA,183,Grey,7345,Corny Point,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7345,Corny Point,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7345,Corny Point,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7345,Corny Point,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,183,Grey,7345,Corny Point,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7345,Corny Point,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7345,Corny Point,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,183,Grey,7345,Corny Point,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7345,Corny Point,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7345,Corny Point,F,18610,0,F Ticket Votes,The Greens,8
SA,183,Grey,7345,Corny Point,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7345,Corny Point,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,183,Grey,7345,Corny Point,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7345,Corny Point,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,7345,Corny Point,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7345,Corny Point,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7345,Corny Point,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,183,Grey,7345,Corny Point,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7345,Corny Point,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7345,Corny Point,I,18606,0,I Ticket Votes,Liberal,68
SA,183,Grey,7345,Corny Point,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7345,Corny Point,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7345,Corny Point,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7345,Corny Point,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7345,Corny Point,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,183,Grey,7345,Corny Point,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7345,Corny Point,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7345,Corny Point,K,18609,0,K Ticket Votes,Australian Labor Party,33
SA,183,Grey,7345,Corny Point,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7345,Corny Point,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,183,Grey,7345,Corny Point,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7345,Corny Point,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7345,Corny Point,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7345,Corny Point,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7345,Corny Point,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7345,Corny Point,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7345,Corny Point,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7345,Corny Point,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7345,Corny Point,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,183,Grey,7345,Corny Point,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7345,Corny Point,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7345,Corny Point,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7345,Corny Point,Q,18605,0,Q Ticket Votes,Family First Party,4
SA,183,Grey,7345,Corny Point,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,7345,Corny Point,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7345,Corny Point,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7345,Corny Point,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7345,Corny Point,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7345,Corny Point,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7345,Corny Point,S,18616,0,S Ticket Votes,,20
SA,183,Grey,7345,Corny Point,S,18466,1,"XENOPHON, Nick",,7
SA,183,Grey,7345,Corny Point,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7345,Corny Point,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7345,Corny Point,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7345,Corny Point,ZZ,0,99,INFORMAL,,3
SA,183,Grey,7346,Curramulka,A,18602,0,A Ticket Votes,One Nation,5
SA,183,Grey,7346,Curramulka,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7346,Curramulka,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7346,Curramulka,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7346,Curramulka,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7346,Curramulka,B,18424,2,"BROOK, A",,0
SA,183,Grey,7346,Curramulka,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7346,Curramulka,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7346,Curramulka,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7346,Curramulka,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,7346,Curramulka,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7346,Curramulka,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7346,Curramulka,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,183,Grey,7346,Curramulka,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7346,Curramulka,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7346,Curramulka,F,18610,0,F Ticket Votes,The Greens,2
SA,183,Grey,7346,Curramulka,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7346,Curramulka,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7346,Curramulka,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7346,Curramulka,G,18615,0,G Ticket Votes,National Party,1
SA,183,Grey,7346,Curramulka,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7346,Curramulka,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7346,Curramulka,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7346,Curramulka,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7346,Curramulka,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7346,Curramulka,I,18606,0,I Ticket Votes,Liberal,148
SA,183,Grey,7346,Curramulka,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7346,Curramulka,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7346,Curramulka,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7346,Curramulka,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7346,Curramulka,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,183,Grey,7346,Curramulka,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7346,Curramulka,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7346,Curramulka,K,18609,0,K Ticket Votes,Australian Labor Party,32
SA,183,Grey,7346,Curramulka,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,183,Grey,7346,Curramulka,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,183,Grey,7346,Curramulka,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7346,Curramulka,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7346,Curramulka,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7346,Curramulka,M,18614,0,M Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7346,Curramulka,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7346,Curramulka,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7346,Curramulka,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7346,Curramulka,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7346,Curramulka,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7346,Curramulka,O,18613,0,O Ticket Votes,Socialist Alliance,5
SA,183,Grey,7346,Curramulka,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7346,Curramulka,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7346,Curramulka,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,183,Grey,7346,Curramulka,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7346,Curramulka,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7346,Curramulka,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7346,Curramulka,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,183,Grey,7346,Curramulka,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,7346,Curramulka,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7346,Curramulka,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7346,Curramulka,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7346,Curramulka,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7346,Curramulka,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7346,Curramulka,S,18616,0,S Ticket Votes,,18
SA,183,Grey,7346,Curramulka,S,18466,1,"XENOPHON, Nick",,2
SA,183,Grey,7346,Curramulka,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7346,Curramulka,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7346,Curramulka,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7346,Curramulka,ZZ,0,99,INFORMAL,,3
SA,183,Grey,7350,Edithburgh,A,18602,0,A Ticket Votes,One Nation,4
SA,183,Grey,7350,Edithburgh,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7350,Edithburgh,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7350,Edithburgh,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7350,Edithburgh,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7350,Edithburgh,B,18424,2,"BROOK, A",,0
SA,183,Grey,7350,Edithburgh,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7350,Edithburgh,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7350,Edithburgh,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7350,Edithburgh,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,31
SA,183,Grey,7350,Edithburgh,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,183,Grey,7350,Edithburgh,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7350,Edithburgh,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,183,Grey,7350,Edithburgh,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7350,Edithburgh,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7350,Edithburgh,F,18610,0,F Ticket Votes,The Greens,9
SA,183,Grey,7350,Edithburgh,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7350,Edithburgh,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7350,Edithburgh,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7350,Edithburgh,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,7350,Edithburgh,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7350,Edithburgh,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7350,Edithburgh,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,183,Grey,7350,Edithburgh,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7350,Edithburgh,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7350,Edithburgh,I,18606,0,I Ticket Votes,Liberal,123
SA,183,Grey,7350,Edithburgh,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,183,Grey,7350,Edithburgh,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7350,Edithburgh,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7350,Edithburgh,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7350,Edithburgh,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,183,Grey,7350,Edithburgh,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7350,Edithburgh,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7350,Edithburgh,K,18609,0,K Ticket Votes,Australian Labor Party,107
SA,183,Grey,7350,Edithburgh,K,17687,1,"FARRELL, Don",Australian Labor Party,1
