2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7034,Somerton Park East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7034,Somerton Park East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7034,Somerton Park East,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,182,Boothby,7034,Somerton Park East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,7034,Somerton Park East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7034,Somerton Park East,O,33745,0,O Ticket Votes,Australian Labor Party,323
SA,182,Boothby,7034,Somerton Park East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,182,Boothby,7034,Somerton Park East,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,7034,Somerton Park East,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,182,Boothby,7034,Somerton Park East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,7034,Somerton Park East,P,33754,0,P Ticket Votes,Animal Justice Party,8
SA,182,Boothby,7034,Somerton Park East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7034,Somerton Park East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7034,Somerton Park East,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7034,Somerton Park East,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,7034,Somerton Park East,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7034,Somerton Park East,ZZ,0,99,INFORMAL,,31
SA,182,Boothby,7035,South Plympton,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,182,Boothby,7035,South Plympton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,7035,South Plympton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7035,South Plympton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,182,Boothby,7035,South Plympton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7035,South Plympton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7035,South Plympton,C,33749,0,C Ticket Votes,Centre Alliance,16
SA,182,Boothby,7035,South Plympton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,182,Boothby,7035,South Plympton,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7035,South Plympton,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,182,Boothby,7035,South Plympton,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,7035,South Plympton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7035,South Plympton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,20
SA,182,Boothby,7035,South Plympton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,182,Boothby,7035,South Plympton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7035,South Plympton,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7035,South Plympton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,7035,South Plympton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7035,South Plympton,G,33753,0,G Ticket Votes,Liberal,271
SA,182,Boothby,7035,South Plympton,G,33158,1,"RUSTON, Anne",Liberal,10
SA,182,Boothby,7035,South Plympton,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,7035,South Plympton,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,7035,South Plympton,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,182,Boothby,7035,South Plympton,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,182,Boothby,7035,South Plympton,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,182,Boothby,7035,South Plympton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7035,South Plympton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,182,Boothby,7035,South Plympton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7035,South Plympton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7035,South Plympton,J,33748,0,J Ticket Votes,The Greens,99
SA,182,Boothby,7035,South Plympton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,24
SA,182,Boothby,7035,South Plympton,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,7035,South Plympton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,7035,South Plympton,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7035,South Plympton,K,33744,0,K Ticket Votes,United Australia Party,12
SA,182,Boothby,7035,South Plympton,K,32996,1,"REES, Kristian",United Australia Party,2
SA,182,Boothby,7035,South Plympton,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,182,Boothby,7035,South Plympton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,182,Boothby,7035,South Plympton,L,33742,0,L Ticket Votes,Australian Conservatives,12
SA,182,Boothby,7035,South Plympton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,182,Boothby,7035,South Plympton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7035,South Plympton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,182,Boothby,7035,South Plympton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,7035,South Plympton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7035,South Plympton,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,182,Boothby,7035,South Plympton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7035,South Plympton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7035,South Plympton,O,33745,0,O Ticket Votes,Australian Labor Party,265
SA,182,Boothby,7035,South Plympton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,182,Boothby,7035,South Plympton,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,7035,South Plympton,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,182,Boothby,7035,South Plympton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,7035,South Plympton,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,182,Boothby,7035,South Plympton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7035,South Plympton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7035,South Plympton,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7035,South Plympton,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,7035,South Plympton,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,7035,South Plympton,ZZ,0,99,INFORMAL,,23
SA,182,Boothby,7036,St Marys,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,182,Boothby,7036,St Marys,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,7036,St Marys,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7036,St Marys,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,182,Boothby,7036,St Marys,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7036,St Marys,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7036,St Marys,C,33749,0,C Ticket Votes,Centre Alliance,30
SA,182,Boothby,7036,St Marys,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,9
SA,182,Boothby,7036,St Marys,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7036,St Marys,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,182,Boothby,7036,St Marys,D,33073,1,"BURROW, Tim",Australian Democrats,6
SA,182,Boothby,7036,St Marys,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7036,St Marys,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,32
SA,182,Boothby,7036,St Marys,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,182,Boothby,7036,St Marys,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7036,St Marys,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7036,St Marys,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,7036,St Marys,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7036,St Marys,G,33753,0,G Ticket Votes,Liberal,446
SA,182,Boothby,7036,St Marys,G,33158,1,"RUSTON, Anne",Liberal,19
SA,182,Boothby,7036,St Marys,G,33169,2,"FAWCETT, David",Liberal,2
SA,182,Boothby,7036,St Marys,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,7036,St Marys,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,182,Boothby,7036,St Marys,H,33751,0,H Ticket Votes,Sustainable Australia,9
SA,182,Boothby,7036,St Marys,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,7036,St Marys,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7036,St Marys,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
SA,182,Boothby,7036,St Marys,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,7036,St Marys,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7036,St Marys,J,33748,0,J Ticket Votes,The Greens,175
SA,182,Boothby,7036,St Marys,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,43
SA,182,Boothby,7036,St Marys,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,182,Boothby,7036,St Marys,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,2
SA,182,Boothby,7036,St Marys,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7036,St Marys,K,33744,0,K Ticket Votes,United Australia Party,27
SA,182,Boothby,7036,St Marys,K,32996,1,"REES, Kristian",United Australia Party,2
SA,182,Boothby,7036,St Marys,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7036,St Marys,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7036,St Marys,L,33742,0,L Ticket Votes,Australian Conservatives,30
SA,182,Boothby,7036,St Marys,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,7
SA,182,Boothby,7036,St Marys,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7036,St Marys,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,182,Boothby,7036,St Marys,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,7036,St Marys,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,182,Boothby,7036,St Marys,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,182,Boothby,7036,St Marys,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7036,St Marys,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7036,St Marys,O,33745,0,O Ticket Votes,Australian Labor Party,498
SA,182,Boothby,7036,St Marys,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,182,Boothby,7036,St Marys,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,182,Boothby,7036,St Marys,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,182,Boothby,7036,St Marys,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,182,Boothby,7036,St Marys,P,33754,0,P Ticket Votes,Animal Justice Party,20
SA,182,Boothby,7036,St Marys,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,7036,St Marys,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7036,St Marys,UG,33661,1,"LESIW, Michael",Independent,1
SA,182,Boothby,7036,St Marys,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,182,Boothby,7036,St Marys,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7036,St Marys,ZZ,0,99,INFORMAL,,54
SA,182,Boothby,7038,Tonsley Park,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,182,Boothby,7038,Tonsley Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,182,Boothby,7038,Tonsley Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7038,Tonsley Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,182,Boothby,7038,Tonsley Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7038,Tonsley Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7038,Tonsley Park,C,33749,0,C Ticket Votes,Centre Alliance,18
SA,182,Boothby,7038,Tonsley Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,182,Boothby,7038,Tonsley Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7038,Tonsley Park,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,182,Boothby,7038,Tonsley Park,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,182,Boothby,7038,Tonsley Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7038,Tonsley Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,29
SA,182,Boothby,7038,Tonsley Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,182,Boothby,7038,Tonsley Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7038,Tonsley Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7038,Tonsley Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7038,Tonsley Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7038,Tonsley Park,G,33753,0,G Ticket Votes,Liberal,305
SA,182,Boothby,7038,Tonsley Park,G,33158,1,"RUSTON, Anne",Liberal,5
SA,182,Boothby,7038,Tonsley Park,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,7038,Tonsley Park,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,7038,Tonsley Park,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,182,Boothby,7038,Tonsley Park,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,182,Boothby,7038,Tonsley Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7038,Tonsley Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7038,Tonsley Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,182,Boothby,7038,Tonsley Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7038,Tonsley Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7038,Tonsley Park,J,33748,0,J Ticket Votes,The Greens,136
SA,182,Boothby,7038,Tonsley Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,182,Boothby,7038,Tonsley Park,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,7038,Tonsley Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7038,Tonsley Park,J,33059,4,"SETO, Robyn",The Greens,3
SA,182,Boothby,7038,Tonsley Park,K,33744,0,K Ticket Votes,United Australia Party,15
SA,182,Boothby,7038,Tonsley Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,7038,Tonsley Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7038,Tonsley Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7038,Tonsley Park,L,33742,0,L Ticket Votes,Australian Conservatives,12
SA,182,Boothby,7038,Tonsley Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,182,Boothby,7038,Tonsley Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7038,Tonsley Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,182,Boothby,7038,Tonsley Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7038,Tonsley Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7038,Tonsley Park,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,182,Boothby,7038,Tonsley Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7038,Tonsley Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7038,Tonsley Park,O,33745,0,O Ticket Votes,Australian Labor Party,500
SA,182,Boothby,7038,Tonsley Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,182,Boothby,7038,Tonsley Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,7038,Tonsley Park,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,182,Boothby,7038,Tonsley Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7038,Tonsley Park,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,182,Boothby,7038,Tonsley Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7038,Tonsley Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7038,Tonsley Park,UG,33661,1,"LESIW, Michael",Independent,1
SA,182,Boothby,7038,Tonsley Park,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,7038,Tonsley Park,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7038,Tonsley Park,ZZ,0,99,INFORMAL,,59
SA,182,Boothby,7039,Warradale,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,182,Boothby,7039,Warradale,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,182,Boothby,7039,Warradale,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,182,Boothby,7039,Warradale,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,182,Boothby,7039,Warradale,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7039,Warradale,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7039,Warradale,C,33749,0,C Ticket Votes,Centre Alliance,45
SA,182,Boothby,7039,Warradale,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,182,Boothby,7039,Warradale,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,182,Boothby,7039,Warradale,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,182,Boothby,7039,Warradale,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,7039,Warradale,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7039,Warradale,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,42
SA,182,Boothby,7039,Warradale,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,182,Boothby,7039,Warradale,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7039,Warradale,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,182,Boothby,7039,Warradale,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,7039,Warradale,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7039,Warradale,G,33753,0,G Ticket Votes,Liberal,844
SA,182,Boothby,7039,Warradale,G,33158,1,"RUSTON, Anne",Liberal,25
SA,182,Boothby,7039,Warradale,G,33169,2,"FAWCETT, David",Liberal,3
SA,182,Boothby,7039,Warradale,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7039,Warradale,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,182,Boothby,7039,Warradale,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,182,Boothby,7039,Warradale,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7039,Warradale,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,7039,Warradale,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
SA,182,Boothby,7039,Warradale,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,182,Boothby,7039,Warradale,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7039,Warradale,J,33748,0,J Ticket Votes,The Greens,255
SA,182,Boothby,7039,Warradale,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,46
SA,182,Boothby,7039,Warradale,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,182,Boothby,7039,Warradale,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7039,Warradale,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7039,Warradale,K,33744,0,K Ticket Votes,United Australia Party,41
SA,182,Boothby,7039,Warradale,K,32996,1,"REES, Kristian",United Australia Party,5
SA,182,Boothby,7039,Warradale,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7039,Warradale,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7039,Warradale,L,33742,0,L Ticket Votes,Australian Conservatives,30
SA,182,Boothby,7039,Warradale,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,9
SA,182,Boothby,7039,Warradale,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7039,Warradale,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,7039,Warradale,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7039,Warradale,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7039,Warradale,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,182,Boothby,7039,Warradale,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,7039,Warradale,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7039,Warradale,O,33745,0,O Ticket Votes,Australian Labor Party,696
SA,182,Boothby,7039,Warradale,O,33003,1,"GALLACHER, Alex",Australian Labor Party,35
SA,182,Boothby,7039,Warradale,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,182,Boothby,7039,Warradale,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,182,Boothby,7039,Warradale,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,182,Boothby,7039,Warradale,P,33754,0,P Ticket Votes,Animal Justice Party,43
SA,182,Boothby,7039,Warradale,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,182,Boothby,7039,Warradale,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7039,Warradale,UG,33661,1,"LESIW, Michael",Independent,2
SA,182,Boothby,7039,Warradale,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,7039,Warradale,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7039,Warradale,ZZ,0,99,INFORMAL,,79
SA,182,Boothby,7040,Brighton West,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,182,Boothby,7040,Brighton West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,182,Boothby,7040,Brighton West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7040,Brighton West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,182,Boothby,7040,Brighton West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7040,Brighton West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7040,Brighton West,C,33749,0,C Ticket Votes,Centre Alliance,19
SA,182,Boothby,7040,Brighton West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,182,Boothby,7040,Brighton West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7040,Brighton West,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,182,Boothby,7040,Brighton West,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,182,Boothby,7040,Brighton West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7040,Brighton West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,14
SA,182,Boothby,7040,Brighton West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,7040,Brighton West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7040,Brighton West,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7040,Brighton West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7040,Brighton West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7040,Brighton West,G,33753,0,G Ticket Votes,Liberal,595
SA,182,Boothby,7040,Brighton West,G,33158,1,"RUSTON, Anne",Liberal,12
SA,182,Boothby,7040,Brighton West,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,7040,Brighton West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,7040,Brighton West,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,182,Boothby,7040,Brighton West,H,33751,0,H Ticket Votes,Sustainable Australia,6
