2007 Federal Election Senate First Preferences By Polling Place for Division 105 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:05 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,105,Bennelong,642,Eastwood,J,17445,2,"AUGUST, John P",,0
NSW,105,Bennelong,642,Eastwood,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,105,Bennelong,642,Eastwood,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,105,Bennelong,642,Eastwood,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,105,Bennelong,642,Eastwood,L,18577,0,L Ticket Votes,Senator On-Line,4
NSW,105,Bennelong,642,Eastwood,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,105,Bennelong,642,Eastwood,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,105,Bennelong,642,Eastwood,M,18592,0,M Ticket Votes,Democrats,40
NSW,105,Bennelong,642,Eastwood,M,18288,1,"SHUMACK, Lyn",Democrats,6
NSW,105,Bennelong,642,Eastwood,M,18289,2,"KING, David",Democrats,0
NSW,105,Bennelong,642,Eastwood,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,105,Bennelong,642,Eastwood,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,105,Bennelong,642,Eastwood,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,105,Bennelong,642,Eastwood,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,105,Bennelong,642,Eastwood,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,105,Bennelong,642,Eastwood,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,642,Eastwood,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,642,Eastwood,P,18597,0,P Ticket Votes,,1
NSW,105,Bennelong,642,Eastwood,P,18500,1,"WOLDRING, Klaas",,1
NSW,105,Bennelong,642,Eastwood,P,18501,2,"BRADLEY, Max",,0
NSW,105,Bennelong,642,Eastwood,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,105,Bennelong,642,Eastwood,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,105,Bennelong,642,Eastwood,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,105,Bennelong,642,Eastwood,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,105,Bennelong,642,Eastwood,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),9
NSW,105,Bennelong,642,Eastwood,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,642,Eastwood,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,642,Eastwood,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,642,Eastwood,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,642,Eastwood,S,18586,0,S Ticket Votes,One Nation,3
NSW,105,Bennelong,642,Eastwood,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,105,Bennelong,642,Eastwood,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,105,Bennelong,642,Eastwood,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,105,Bennelong,642,Eastwood,S,17830,4,"FREW, Andy",One Nation,0
NSW,105,Bennelong,642,Eastwood,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,642,Eastwood,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,642,Eastwood,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,642,Eastwood,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,105,Bennelong,642,Eastwood,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,105,Bennelong,642,Eastwood,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,105,Bennelong,642,Eastwood,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,105,Bennelong,642,Eastwood,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,642,Eastwood,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,642,Eastwood,V,18576,0,V Ticket Votes,,9
NSW,105,Bennelong,642,Eastwood,V,17217,1,"TINYOW, Walter",,1
NSW,105,Bennelong,642,Eastwood,V,17218,2,"CHAN, Maria",,0
NSW,105,Bennelong,642,Eastwood,W,18580,0,W Ticket Votes,Labor,1685
NSW,105,Bennelong,642,Eastwood,W,17476,1,"ARBIB, Mark",Labor,10
NSW,105,Bennelong,642,Eastwood,W,17477,2,"CAMERON, Doug",Labor,0
NSW,105,Bennelong,642,Eastwood,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,105,Bennelong,642,Eastwood,W,17479,4,"ESBER, Pierre",Labor,1
NSW,105,Bennelong,642,Eastwood,W,17481,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,642,Eastwood,W,17482,6,"JAMES, Pauline",Labor,2
NSW,105,Bennelong,642,Eastwood,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,105,Bennelong,642,Eastwood,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,642,Eastwood,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,105,Bennelong,642,Eastwood,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,105,Bennelong,642,Eastwood,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,105,Bennelong,642,Eastwood,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,105,Bennelong,642,Eastwood,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,105,Bennelong,642,Eastwood,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,105,Bennelong,642,Eastwood,UG,18493,1,"NADAS, Paula",Independent,0
NSW,105,Bennelong,642,Eastwood,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,105,Bennelong,642,Eastwood,UG,17837,3,"NERO, Silvana",Independent,0
NSW,105,Bennelong,642,Eastwood,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,105,Bennelong,642,Eastwood,ZZ,0,99,INFORMAL,,62
NSW,105,Bennelong,643,Eastwood West,A,18583,0,A Ticket Votes,Liberal/Nationals,564
NSW,105,Bennelong,643,Eastwood West,A,17820,1,"COONAN, Helen",Liberal,6
NSW,105,Bennelong,643,Eastwood West,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,105,Bennelong,643,Eastwood West,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,105,Bennelong,643,Eastwood West,A,17823,4,"LEES, Murray",Nationals,0
NSW,105,Bennelong,643,Eastwood West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,105,Bennelong,643,Eastwood West,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,105,Bennelong,643,Eastwood West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,105,Bennelong,643,Eastwood West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,105,Bennelong,643,Eastwood West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,105,Bennelong,643,Eastwood West,C,18582,0,C Ticket Votes,Family First,8
NSW,105,Bennelong,643,Eastwood West,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,105,Bennelong,643,Eastwood West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,105,Bennelong,643,Eastwood West,D,18596,0,D Ticket Votes,Pauline,2
NSW,105,Bennelong,643,Eastwood West,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,105,Bennelong,643,Eastwood West,D,18499,2,"CARTER, John E",Pauline,0
NSW,105,Bennelong,643,Eastwood West,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,105,Bennelong,643,Eastwood West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,105,Bennelong,643,Eastwood West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,105,Bennelong,643,Eastwood West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,105,Bennelong,643,Eastwood West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,105,Bennelong,643,Eastwood West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,105,Bennelong,643,Eastwood West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,105,Bennelong,643,Eastwood West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,105,Bennelong,643,Eastwood West,G,18581,0,G Ticket Votes,The Greens,122
NSW,105,Bennelong,643,Eastwood West,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,105,Bennelong,643,Eastwood West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,105,Bennelong,643,Eastwood West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,105,Bennelong,643,Eastwood West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,105,Bennelong,643,Eastwood West,G,17441,5,"HO, Christina",The Greens,0
NSW,105,Bennelong,643,Eastwood West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,105,Bennelong,643,Eastwood West,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,105,Bennelong,643,Eastwood West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,105,Bennelong,643,Eastwood West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,105,Bennelong,643,Eastwood West,I,18584,0,I Ticket Votes,LDP,1
NSW,105,Bennelong,643,Eastwood West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,105,Bennelong,643,Eastwood West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,105,Bennelong,643,Eastwood West,J,18579,0,J Ticket Votes,,0
NSW,105,Bennelong,643,Eastwood West,J,17444,1,"BRYCE, Ian R",,0
NSW,105,Bennelong,643,Eastwood West,J,17445,2,"AUGUST, John P",,0
NSW,105,Bennelong,643,Eastwood West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,105,Bennelong,643,Eastwood West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,105,Bennelong,643,Eastwood West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,105,Bennelong,643,Eastwood West,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,105,Bennelong,643,Eastwood West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,105,Bennelong,643,Eastwood West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,105,Bennelong,643,Eastwood West,M,18592,0,M Ticket Votes,Democrats,12
NSW,105,Bennelong,643,Eastwood West,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,105,Bennelong,643,Eastwood West,M,18289,2,"KING, David",Democrats,0
NSW,105,Bennelong,643,Eastwood West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,105,Bennelong,643,Eastwood West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,105,Bennelong,643,Eastwood West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,105,Bennelong,643,Eastwood West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,105,Bennelong,643,Eastwood West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,105,Bennelong,643,Eastwood West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,643,Eastwood West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,643,Eastwood West,P,18597,0,P Ticket Votes,,0
NSW,105,Bennelong,643,Eastwood West,P,18500,1,"WOLDRING, Klaas",,0
NSW,105,Bennelong,643,Eastwood West,P,18501,2,"BRADLEY, Max",,0
NSW,105,Bennelong,643,Eastwood West,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,105,Bennelong,643,Eastwood West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,105,Bennelong,643,Eastwood West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,105,Bennelong,643,Eastwood West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),38
NSW,105,Bennelong,643,Eastwood West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,105,Bennelong,643,Eastwood West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,643,Eastwood West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,643,Eastwood West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,643,Eastwood West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,643,Eastwood West,S,18586,0,S Ticket Votes,One Nation,5
NSW,105,Bennelong,643,Eastwood West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,105,Bennelong,643,Eastwood West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,105,Bennelong,643,Eastwood West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,105,Bennelong,643,Eastwood West,S,17830,4,"FREW, Andy",One Nation,0
NSW,105,Bennelong,643,Eastwood West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,643,Eastwood West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,643,Eastwood West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,643,Eastwood West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,105,Bennelong,643,Eastwood West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,105,Bennelong,643,Eastwood West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,105,Bennelong,643,Eastwood West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,105,Bennelong,643,Eastwood West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,643,Eastwood West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,643,Eastwood West,V,18576,0,V Ticket Votes,,1
NSW,105,Bennelong,643,Eastwood West,V,17217,1,"TINYOW, Walter",,0
NSW,105,Bennelong,643,Eastwood West,V,17218,2,"CHAN, Maria",,0
NSW,105,Bennelong,643,Eastwood West,W,18580,0,W Ticket Votes,Labor,400
NSW,105,Bennelong,643,Eastwood West,W,17476,1,"ARBIB, Mark",Labor,4
NSW,105,Bennelong,643,Eastwood West,W,17477,2,"CAMERON, Doug",Labor,1
NSW,105,Bennelong,643,Eastwood West,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,105,Bennelong,643,Eastwood West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,105,Bennelong,643,Eastwood West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,643,Eastwood West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,105,Bennelong,643,Eastwood West,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,105,Bennelong,643,Eastwood West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,643,Eastwood West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,105,Bennelong,643,Eastwood West,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,105,Bennelong,643,Eastwood West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,105,Bennelong,643,Eastwood West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,105,Bennelong,643,Eastwood West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,105,Bennelong,643,Eastwood West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,105,Bennelong,643,Eastwood West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,105,Bennelong,643,Eastwood West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,105,Bennelong,643,Eastwood West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,105,Bennelong,643,Eastwood West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,105,Bennelong,643,Eastwood West,ZZ,0,99,INFORMAL,,19
NSW,105,Bennelong,644,Epping,A,18583,0,A Ticket Votes,Liberal/Nationals,1069
NSW,105,Bennelong,644,Epping,A,17820,1,"COONAN, Helen",Liberal,9
NSW,105,Bennelong,644,Epping,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,105,Bennelong,644,Epping,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,105,Bennelong,644,Epping,A,17823,4,"LEES, Murray",Nationals,0
NSW,105,Bennelong,644,Epping,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,105,Bennelong,644,Epping,A,17826,6,"CURRIE, Carolyn",Liberal,3
NSW,105,Bennelong,644,Epping,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,105,Bennelong,644,Epping,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,105,Bennelong,644,Epping,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,105,Bennelong,644,Epping,C,18582,0,C Ticket Votes,Family First,3
NSW,105,Bennelong,644,Epping,C,17818,1,"MARKWELL, Andrew",Family First,4
NSW,105,Bennelong,644,Epping,C,17819,2,"GRAY, Kathy",Family First,0
NSW,105,Bennelong,644,Epping,D,18596,0,D Ticket Votes,Pauline,5
NSW,105,Bennelong,644,Epping,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,105,Bennelong,644,Epping,D,18499,2,"CARTER, John E",Pauline,0
NSW,105,Bennelong,644,Epping,E,18593,0,E Ticket Votes,Climate Change Coalition,17
NSW,105,Bennelong,644,Epping,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,105,Bennelong,644,Epping,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,105,Bennelong,644,Epping,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,105,Bennelong,644,Epping,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,105,Bennelong,644,Epping,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,105,Bennelong,644,Epping,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,105,Bennelong,644,Epping,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,105,Bennelong,644,Epping,G,18581,0,G Ticket Votes,The Greens,262
NSW,105,Bennelong,644,Epping,G,17433,1,"NETTLE, Kerry",The Greens,17
NSW,105,Bennelong,644,Epping,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,105,Bennelong,644,Epping,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,105,Bennelong,644,Epping,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,105,Bennelong,644,Epping,G,17441,5,"HO, Christina",The Greens,2
NSW,105,Bennelong,644,Epping,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,105,Bennelong,644,Epping,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,105,Bennelong,644,Epping,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,105,Bennelong,644,Epping,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,105,Bennelong,644,Epping,I,18584,0,I Ticket Votes,LDP,3
NSW,105,Bennelong,644,Epping,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,105,Bennelong,644,Epping,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,105,Bennelong,644,Epping,J,18579,0,J Ticket Votes,,0
NSW,105,Bennelong,644,Epping,J,17444,1,"BRYCE, Ian R",,0
NSW,105,Bennelong,644,Epping,J,17445,2,"AUGUST, John P",,0
NSW,105,Bennelong,644,Epping,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,105,Bennelong,644,Epping,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,105,Bennelong,644,Epping,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,105,Bennelong,644,Epping,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,105,Bennelong,644,Epping,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,105,Bennelong,644,Epping,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,105,Bennelong,644,Epping,M,18592,0,M Ticket Votes,Democrats,24
NSW,105,Bennelong,644,Epping,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,105,Bennelong,644,Epping,M,18289,2,"KING, David",Democrats,0
NSW,105,Bennelong,644,Epping,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,105,Bennelong,644,Epping,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,105,Bennelong,644,Epping,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,105,Bennelong,644,Epping,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,105,Bennelong,644,Epping,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,105,Bennelong,644,Epping,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,644,Epping,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,105,Bennelong,644,Epping,P,18597,0,P Ticket Votes,,0
NSW,105,Bennelong,644,Epping,P,18500,1,"WOLDRING, Klaas",,0
NSW,105,Bennelong,644,Epping,P,18501,2,"BRADLEY, Max",,0
NSW,105,Bennelong,644,Epping,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,105,Bennelong,644,Epping,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,105,Bennelong,644,Epping,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,105,Bennelong,644,Epping,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),58
NSW,105,Bennelong,644,Epping,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,105,Bennelong,644,Epping,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,644,Epping,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,644,Epping,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,644,Epping,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,644,Epping,S,18586,0,S Ticket Votes,One Nation,10
NSW,105,Bennelong,644,Epping,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,105,Bennelong,644,Epping,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,105,Bennelong,644,Epping,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,105,Bennelong,644,Epping,S,17830,4,"FREW, Andy",One Nation,0
NSW,105,Bennelong,644,Epping,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,644,Epping,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,644,Epping,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,644,Epping,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,105,Bennelong,644,Epping,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,105,Bennelong,644,Epping,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,105,Bennelong,644,Epping,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,105,Bennelong,644,Epping,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,644,Epping,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,105,Bennelong,644,Epping,V,18576,0,V Ticket Votes,,2
NSW,105,Bennelong,644,Epping,V,17217,1,"TINYOW, Walter",,0
NSW,105,Bennelong,644,Epping,V,17218,2,"CHAN, Maria",,0
NSW,105,Bennelong,644,Epping,W,18580,0,W Ticket Votes,Labor,919
NSW,105,Bennelong,644,Epping,W,17476,1,"ARBIB, Mark",Labor,7
NSW,105,Bennelong,644,Epping,W,17477,2,"CAMERON, Doug",Labor,0
NSW,105,Bennelong,644,Epping,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,105,Bennelong,644,Epping,W,17479,4,"ESBER, Pierre",Labor,0
NSW,105,Bennelong,644,Epping,W,17481,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,644,Epping,W,17482,6,"JAMES, Pauline",Labor,2
NSW,105,Bennelong,644,Epping,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,105,Bennelong,644,Epping,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,644,Epping,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,105,Bennelong,644,Epping,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,105,Bennelong,644,Epping,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,105,Bennelong,644,Epping,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,105,Bennelong,644,Epping,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,105,Bennelong,644,Epping,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,105,Bennelong,644,Epping,UG,18493,1,"NADAS, Paula",Independent,0
NSW,105,Bennelong,644,Epping,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,105,Bennelong,644,Epping,UG,17837,3,"NERO, Silvana",Independent,0
NSW,105,Bennelong,644,Epping,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,105,Bennelong,644,Epping,ZZ,0,99,INFORMAL,,40
NSW,105,Bennelong,645,Epping Heights,A,18583,0,A Ticket Votes,Liberal/Nationals,838
NSW,105,Bennelong,645,Epping Heights,A,17820,1,"COONAN, Helen",Liberal,5
NSW,105,Bennelong,645,Epping Heights,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,105,Bennelong,645,Epping Heights,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,105,Bennelong,645,Epping Heights,A,17823,4,"LEES, Murray",Nationals,0
NSW,105,Bennelong,645,Epping Heights,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,105,Bennelong,645,Epping Heights,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,105,Bennelong,645,Epping Heights,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,105,Bennelong,645,Epping Heights,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
