2004 Federal Election Senate First Preferences By Polling Place for State ACT [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,8793,Weston,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,2
ACT,101,Canberra,8793,Weston,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),561
ACT,101,Canberra,8793,Weston,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),123
ACT,101,Canberra,8793,Weston,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),17
ACT,101,Canberra,8793,Weston,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),16
ACT,101,Canberra,8793,Weston,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),10
ACT,101,Canberra,8793,Weston,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),4
ACT,101,Canberra,8793,Weston,E,15697,0,E Ticket Votes,Australian Democrats,17
ACT,101,Canberra,8793,Weston,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,101,Canberra,8793,Weston,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,8793,Weston,F,15699,0,F Ticket Votes,The Greens,191
ACT,101,Canberra,8793,Weston,F,15422,1,"TUCKER, Kerrie",Australian Greens,150
ACT,101,Canberra,8793,Weston,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,101,Canberra,8793,Weston,UG,14331,1,"EDWARDS, Dave",Independent,5
ACT,101,Canberra,8794,Canberra Hospital,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,101,Canberra,8794,Canberra Hospital,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,101,Canberra,8794,Canberra Hospital,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,8794,Canberra Hospital,B,15698,0,B Ticket Votes,Liberal,327
ACT,101,Canberra,8794,Canberra Hospital,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,30
ACT,101,Canberra,8794,Canberra Hospital,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,101,Canberra,8794,Canberra Hospital,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),299
ACT,101,Canberra,8794,Canberra Hospital,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),66
ACT,101,Canberra,8794,Canberra Hospital,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),6
ACT,101,Canberra,8794,Canberra Hospital,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),7
ACT,101,Canberra,8794,Canberra Hospital,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,8794,Canberra Hospital,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,8794,Canberra Hospital,E,15697,0,E Ticket Votes,Australian Democrats,13
ACT,101,Canberra,8794,Canberra Hospital,E,15135,1,"JACOBS, Rachael",Australian Democrats,12
ACT,101,Canberra,8794,Canberra Hospital,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,8794,Canberra Hospital,F,15699,0,F Ticket Votes,The Greens,97
ACT,101,Canberra,8794,Canberra Hospital,F,15422,1,"TUCKER, Kerrie",Australian Greens,78
ACT,101,Canberra,8794,Canberra Hospital,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,101,Canberra,8794,Canberra Hospital,UG,14331,1,"EDWARDS, Dave",Independent,6
ACT,101,Canberra,8840,Yarralumla,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,101,Canberra,8840,Yarralumla,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,101,Canberra,8840,Yarralumla,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,8840,Yarralumla,B,15698,0,B Ticket Votes,Liberal,548
ACT,101,Canberra,8840,Yarralumla,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,60
ACT,101,Canberra,8840,Yarralumla,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,8
ACT,101,Canberra,8840,Yarralumla,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),425
ACT,101,Canberra,8840,Yarralumla,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),148
ACT,101,Canberra,8840,Yarralumla,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),9
ACT,101,Canberra,8840,Yarralumla,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),4
ACT,101,Canberra,8840,Yarralumla,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),7
ACT,101,Canberra,8840,Yarralumla,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,101,Canberra,8840,Yarralumla,E,15697,0,E Ticket Votes,Australian Democrats,15
ACT,101,Canberra,8840,Yarralumla,E,15135,1,"JACOBS, Rachael",Australian Democrats,13
ACT,101,Canberra,8840,Yarralumla,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,101,Canberra,8840,Yarralumla,F,15699,0,F Ticket Votes,The Greens,212
ACT,101,Canberra,8840,Yarralumla,F,15422,1,"TUCKER, Kerrie",Australian Greens,200
ACT,101,Canberra,8840,Yarralumla,F,15424,2,"MANDERSON, Roland",Australian Greens,5
ACT,101,Canberra,8840,Yarralumla,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,101,Canberra,8884,Isabella Plains,A,15694,0,A Ticket Votes,Australian Progressive Alliance,12
ACT,101,Canberra,8884,Isabella Plains,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,6
ACT,101,Canberra,8884,Isabella Plains,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,8884,Isabella Plains,B,15698,0,B Ticket Votes,Liberal,990
ACT,101,Canberra,8884,Isabella Plains,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,74
ACT,101,Canberra,8884,Isabella Plains,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,9
ACT,101,Canberra,8884,Isabella Plains,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),926
ACT,101,Canberra,8884,Isabella Plains,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),133
ACT,101,Canberra,8884,Isabella Plains,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),8
ACT,101,Canberra,8884,Isabella Plains,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),30
ACT,101,Canberra,8884,Isabella Plains,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),9
ACT,101,Canberra,8884,Isabella Plains,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,8884,Isabella Plains,E,15697,0,E Ticket Votes,Australian Democrats,46
ACT,101,Canberra,8884,Isabella Plains,E,15135,1,"JACOBS, Rachael",Australian Democrats,16
ACT,101,Canberra,8884,Isabella Plains,E,15138,2,"BOURNE, Peta",Australian Democrats,5
ACT,101,Canberra,8884,Isabella Plains,F,15699,0,F Ticket Votes,The Greens,130
ACT,101,Canberra,8884,Isabella Plains,F,15422,1,"TUCKER, Kerrie",Australian Greens,76
ACT,101,Canberra,8884,Isabella Plains,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,101,Canberra,8884,Isabella Plains,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,101,Canberra,11452,Calwell,A,15694,0,A Ticket Votes,Australian Progressive Alliance,4
ACT,101,Canberra,11452,Calwell,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,6
ACT,101,Canberra,11452,Calwell,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,11452,Calwell,B,15698,0,B Ticket Votes,Liberal,1099
ACT,101,Canberra,11452,Calwell,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,99
ACT,101,Canberra,11452,Calwell,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,101,Canberra,11452,Calwell,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1098
ACT,101,Canberra,11452,Calwell,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),171
ACT,101,Canberra,11452,Calwell,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),18
ACT,101,Canberra,11452,Calwell,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),24
ACT,101,Canberra,11452,Calwell,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),18
ACT,101,Canberra,11452,Calwell,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),5
ACT,101,Canberra,11452,Calwell,E,15697,0,E Ticket Votes,Australian Democrats,37
ACT,101,Canberra,11452,Calwell,E,15135,1,"JACOBS, Rachael",Australian Democrats,15
ACT,101,Canberra,11452,Calwell,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,101,Canberra,11452,Calwell,F,15699,0,F Ticket Votes,The Greens,195
ACT,101,Canberra,11452,Calwell,F,15422,1,"TUCKER, Kerrie",Australian Greens,106
ACT,101,Canberra,11452,Calwell,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,101,Canberra,11452,Calwell,UG,14331,1,"EDWARDS, Dave",Independent,13
ACT,101,Canberra,11877,Bonython,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,101,Canberra,11877,Bonython,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,101,Canberra,11877,Bonython,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,11877,Bonython,B,15698,0,B Ticket Votes,Liberal,696
ACT,101,Canberra,11877,Bonython,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,69
ACT,101,Canberra,11877,Bonython,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,101,Canberra,11877,Bonython,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),674
ACT,101,Canberra,11877,Bonython,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),89
ACT,101,Canberra,11877,Bonython,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),15
ACT,101,Canberra,11877,Bonython,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),22
ACT,101,Canberra,11877,Bonython,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),14
ACT,101,Canberra,11877,Bonython,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,11877,Bonython,E,15697,0,E Ticket Votes,Australian Democrats,19
ACT,101,Canberra,11877,Bonython,E,15135,1,"JACOBS, Rachael",Australian Democrats,6
ACT,101,Canberra,11877,Bonython,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,101,Canberra,11877,Bonython,F,15699,0,F Ticket Votes,The Greens,88
ACT,101,Canberra,11877,Bonython,F,15422,1,"TUCKER, Kerrie",Australian Greens,67
ACT,101,Canberra,11877,Bonython,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,101,Canberra,11877,Bonython,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,101,Canberra,11878,Theodore,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,101,Canberra,11878,Theodore,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,5
ACT,101,Canberra,11878,Theodore,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,11878,Theodore,B,15698,0,B Ticket Votes,Liberal,630
ACT,101,Canberra,11878,Theodore,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,56
ACT,101,Canberra,11878,Theodore,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,3
ACT,101,Canberra,11878,Theodore,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),568
ACT,101,Canberra,11878,Theodore,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),85
ACT,101,Canberra,11878,Theodore,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),9
ACT,101,Canberra,11878,Theodore,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),19
ACT,101,Canberra,11878,Theodore,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),9
ACT,101,Canberra,11878,Theodore,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,11878,Theodore,E,15697,0,E Ticket Votes,Australian Democrats,12
ACT,101,Canberra,11878,Theodore,E,15135,1,"JACOBS, Rachael",Australian Democrats,7
ACT,101,Canberra,11878,Theodore,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,11878,Theodore,F,15699,0,F Ticket Votes,The Greens,112
ACT,101,Canberra,11878,Theodore,F,15422,1,"TUCKER, Kerrie",Australian Greens,54
ACT,101,Canberra,11878,Theodore,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,101,Canberra,11878,Theodore,UG,14331,1,"EDWARDS, Dave",Independent,3
ACT,101,Canberra,12072,Gordon,A,15694,0,A Ticket Votes,Australian Progressive Alliance,19
ACT,101,Canberra,12072,Gordon,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,6
ACT,101,Canberra,12072,Gordon,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,12072,Gordon,B,15698,0,B Ticket Votes,Liberal,1643
ACT,101,Canberra,12072,Gordon,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,163
ACT,101,Canberra,12072,Gordon,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,8
ACT,101,Canberra,12072,Gordon,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1534
ACT,101,Canberra,12072,Gordon,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),217
ACT,101,Canberra,12072,Gordon,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),17
ACT,101,Canberra,12072,Gordon,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),40
ACT,101,Canberra,12072,Gordon,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),21
ACT,101,Canberra,12072,Gordon,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,101,Canberra,12072,Gordon,E,15697,0,E Ticket Votes,Australian Democrats,63
ACT,101,Canberra,12072,Gordon,E,15135,1,"JACOBS, Rachael",Australian Democrats,14
ACT,101,Canberra,12072,Gordon,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,101,Canberra,12072,Gordon,F,15699,0,F Ticket Votes,The Greens,257
ACT,101,Canberra,12072,Gordon,F,15422,1,"TUCKER, Kerrie",Australian Greens,142
ACT,101,Canberra,12072,Gordon,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,101,Canberra,12072,Gordon,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,101,Canberra,31298,Conder,A,15694,0,A Ticket Votes,Australian Progressive Alliance,16
ACT,101,Canberra,31298,Conder,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,9
ACT,101,Canberra,31298,Conder,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,31298,Conder,B,15698,0,B Ticket Votes,Liberal,1335
ACT,101,Canberra,31298,Conder,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,130
ACT,101,Canberra,31298,Conder,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,17
ACT,101,Canberra,31298,Conder,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1196
ACT,101,Canberra,31298,Conder,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),171
ACT,101,Canberra,31298,Conder,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),17
ACT,101,Canberra,31298,Conder,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),30
ACT,101,Canberra,31298,Conder,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),21
ACT,101,Canberra,31298,Conder,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,101,Canberra,31298,Conder,E,15697,0,E Ticket Votes,Australian Democrats,45
ACT,101,Canberra,31298,Conder,E,15135,1,"JACOBS, Rachael",Australian Democrats,8
ACT,101,Canberra,31298,Conder,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,31298,Conder,F,15699,0,F Ticket Votes,The Greens,175
ACT,101,Canberra,31298,Conder,F,15422,1,"TUCKER, Kerrie",Australian Greens,105
ACT,101,Canberra,31298,Conder,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,101,Canberra,31298,Conder,UG,14331,1,"EDWARDS, Dave",Independent,12
ACT,101,Canberra,32712,Special Hospital Team 1,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,101,Canberra,32712,Special Hospital Team 1,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,101,Canberra,32712,Special Hospital Team 1,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,32712,Special Hospital Team 1,B,15698,0,B Ticket Votes,Liberal,163
ACT,101,Canberra,32712,Special Hospital Team 1,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,3
ACT,101,Canberra,32712,Special Hospital Team 1,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,101,Canberra,32712,Special Hospital Team 1,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),64
ACT,101,Canberra,32712,Special Hospital Team 1,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),7
ACT,101,Canberra,32712,Special Hospital Team 1,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,101,Canberra,32712,Special Hospital Team 1,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,32712,Special Hospital Team 1,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,32712,Special Hospital Team 1,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,101,Canberra,32712,Special Hospital Team 1,E,15697,0,E Ticket Votes,Australian Democrats,4
ACT,101,Canberra,32712,Special Hospital Team 1,E,15135,1,"JACOBS, Rachael",Australian Democrats,0
ACT,101,Canberra,32712,Special Hospital Team 1,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,32712,Special Hospital Team 1,F,15699,0,F Ticket Votes,The Greens,16
ACT,101,Canberra,32712,Special Hospital Team 1,F,15422,1,"TUCKER, Kerrie",Australian Greens,4
ACT,101,Canberra,32712,Special Hospital Team 1,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,101,Canberra,32712,Special Hospital Team 1,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,101,Canberra,32713,Special Hospital Team 2,A,15694,0,A Ticket Votes,Australian Progressive Alliance,4
ACT,101,Canberra,32713,Special Hospital Team 2,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,101,Canberra,32713,Special Hospital Team 2,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,101,Canberra,32713,Special Hospital Team 2,B,15698,0,B Ticket Votes,Liberal,201
ACT,101,Canberra,32713,Special Hospital Team 2,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,7
ACT,101,Canberra,32713,Special Hospital Team 2,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,1
ACT,101,Canberra,32713,Special Hospital Team 2,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),123
ACT,101,Canberra,32713,Special Hospital Team 2,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),11
ACT,101,Canberra,32713,Special Hospital Team 2,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,101,Canberra,32713,Special Hospital Team 2,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),2
ACT,101,Canberra,32713,Special Hospital Team 2,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,32713,Special Hospital Team 2,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,101,Canberra,32713,Special Hospital Team 2,E,15697,0,E Ticket Votes,Australian Democrats,5
ACT,101,Canberra,32713,Special Hospital Team 2,E,15135,1,"JACOBS, Rachael",Australian Democrats,1
ACT,101,Canberra,32713,Special Hospital Team 2,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,101,Canberra,32713,Special Hospital Team 2,F,15699,0,F Ticket Votes,The Greens,11
ACT,101,Canberra,32713,Special Hospital Team 2,F,15422,1,"TUCKER, Kerrie",Australian Greens,6
ACT,101,Canberra,32713,Special Hospital Team 2,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,101,Canberra,32713,Special Hospital Team 2,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,8782,Narrabundah,A,15694,0,A Ticket Votes,Australian Progressive Alliance,11
ACT,102,Fraser,8782,Narrabundah,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,8782,Narrabundah,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,2
ACT,102,Fraser,8782,Narrabundah,B,15698,0,B Ticket Votes,Liberal,552
ACT,102,Fraser,8782,Narrabundah,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,63
ACT,102,Fraser,8782,Narrabundah,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,4
ACT,102,Fraser,8782,Narrabundah,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),730
ACT,102,Fraser,8782,Narrabundah,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),138
ACT,102,Fraser,8782,Narrabundah,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),13
ACT,102,Fraser,8782,Narrabundah,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,8782,Narrabundah,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8782,Narrabundah,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8782,Narrabundah,E,15697,0,E Ticket Votes,Australian Democrats,33
ACT,102,Fraser,8782,Narrabundah,E,15135,1,"JACOBS, Rachael",Australian Democrats,14
ACT,102,Fraser,8782,Narrabundah,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8782,Narrabundah,F,15699,0,F Ticket Votes,The Greens,220
ACT,102,Fraser,8782,Narrabundah,F,15422,1,"TUCKER, Kerrie",Australian Greens,170
ACT,102,Fraser,8782,Narrabundah,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8782,Narrabundah,UG,14331,1,"EDWARDS, Dave",Independent,8
ACT,102,Fraser,8801,Ainslie North,A,15694,0,A Ticket Votes,Australian Progressive Alliance,9
ACT,102,Fraser,8801,Ainslie North,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8801,Ainslie North,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8801,Ainslie North,B,15698,0,B Ticket Votes,Liberal,428
ACT,102,Fraser,8801,Ainslie North,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,53
ACT,102,Fraser,8801,Ainslie North,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,102,Fraser,8801,Ainslie North,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),709
ACT,102,Fraser,8801,Ainslie North,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),177
ACT,102,Fraser,8801,Ainslie North,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),20
ACT,102,Fraser,8801,Ainslie North,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8801,Ainslie North,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8801,Ainslie North,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fraser,8801,Ainslie North,E,15697,0,E Ticket Votes,Australian Democrats,23
ACT,102,Fraser,8801,Ainslie North,E,15135,1,"JACOBS, Rachael",Australian Democrats,17
ACT,102,Fraser,8801,Ainslie North,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8801,Ainslie North,F,15699,0,F Ticket Votes,The Greens,317
ACT,102,Fraser,8801,Ainslie North,F,15422,1,"TUCKER, Kerrie",Australian Greens,340
ACT,102,Fraser,8801,Ainslie North,F,15424,2,"MANDERSON, Roland",Australian Greens,10
ACT,102,Fraser,8801,Ainslie North,UG,14331,1,"EDWARDS, Dave",Independent,5
ACT,102,Fraser,8802,Ainslie,A,15694,0,A Ticket Votes,Australian Progressive Alliance,6
ACT,102,Fraser,8802,Ainslie,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,7
ACT,102,Fraser,8802,Ainslie,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8802,Ainslie,B,15698,0,B Ticket Votes,Liberal,441
ACT,102,Fraser,8802,Ainslie,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,71
ACT,102,Fraser,8802,Ainslie,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,10
ACT,102,Fraser,8802,Ainslie,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),579
ACT,102,Fraser,8802,Ainslie,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),159
ACT,102,Fraser,8802,Ainslie,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),18
ACT,102,Fraser,8802,Ainslie,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),16
ACT,102,Fraser,8802,Ainslie,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8802,Ainslie,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8802,Ainslie,E,15697,0,E Ticket Votes,Australian Democrats,32
ACT,102,Fraser,8802,Ainslie,E,15135,1,"JACOBS, Rachael",Australian Democrats,15
ACT,102,Fraser,8802,Ainslie,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8802,Ainslie,F,15699,0,F Ticket Votes,The Greens,251
ACT,102,Fraser,8802,Ainslie,F,15422,1,"TUCKER, Kerrie",Australian Greens,259
ACT,102,Fraser,8802,Ainslie,F,15424,2,"MANDERSON, Roland",Australian Greens,11
ACT,102,Fraser,8802,Ainslie,UG,14331,1,"EDWARDS, Dave",Independent,13
ACT,102,Fraser,8803,Aranda,A,15694,0,A Ticket Votes,Australian Progressive Alliance,8
ACT,102,Fraser,8803,Aranda,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,8
ACT,102,Fraser,8803,Aranda,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
