2019 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4539,Rainbow,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4539,Rainbow,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,224,Mallee,4539,Rainbow,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4539,Rainbow,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4539,Rainbow,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,224,Mallee,4539,Rainbow,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4539,Rainbow,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4539,Rainbow,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4539,Rainbow,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4539,Rainbow,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4539,Rainbow,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4539,Rainbow,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4539,Rainbow,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4539,Rainbow,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4539,Rainbow,ZZ,0,99,INFORMAL,,26
VIC,224,Mallee,4540,Red Cliffs,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,456
VIC,224,Mallee,4540,Red Cliffs,A,33012,1,"PATERSON, James",Liberal,8
VIC,224,Mallee,4540,Red Cliffs,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,4540,Red Cliffs,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4540,Red Cliffs,A,33004,4,"RANK, Anita",The Nationals,1
VIC,224,Mallee,4540,Red Cliffs,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4540,Red Cliffs,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,224,Mallee,4540,Red Cliffs,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,224,Mallee,4540,Red Cliffs,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4540,Red Cliffs,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4540,Red Cliffs,D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,224,Mallee,4540,Red Cliffs,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4540,Red Cliffs,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4540,Red Cliffs,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4540,Red Cliffs,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4540,Red Cliffs,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4540,Red Cliffs,F,33770,0,F Ticket Votes,United Australia Party,20
VIC,224,Mallee,4540,Red Cliffs,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",75
VIC,224,Mallee,4540,Red Cliffs,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,224,Mallee,4540,Red Cliffs,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4540,Red Cliffs,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,224,Mallee,4540,Red Cliffs,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4540,Red Cliffs,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4540,Red Cliffs,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,25
VIC,224,Mallee,4540,Red Cliffs,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,224,Mallee,4540,Red Cliffs,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4540,Red Cliffs,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,224,Mallee,4540,Red Cliffs,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,4540,Red Cliffs,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4540,Red Cliffs,K,33765,0,K Ticket Votes,Citizens Electoral Council,3
VIC,224,Mallee,4540,Red Cliffs,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4540,Red Cliffs,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4540,Red Cliffs,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,224,Mallee,4540,Red Cliffs,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4540,Red Cliffs,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4540,Red Cliffs,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,224,Mallee,4540,Red Cliffs,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4540,Red Cliffs,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4540,Red Cliffs,N,33786,0,N Ticket Votes,Liberal Democrats,22
VIC,224,Mallee,4540,Red Cliffs,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4540,Red Cliffs,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4540,Red Cliffs,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,P,33766,0,P Ticket Votes,Labour DLP,27
VIC,224,Mallee,4540,Red Cliffs,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4540,Red Cliffs,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4540,Red Cliffs,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4540,Red Cliffs,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,117
VIC,224,Mallee,4540,Red Cliffs,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,224,Mallee,4540,Red Cliffs,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4540,Red Cliffs,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,224,Mallee,4540,Red Cliffs,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,4540,Red Cliffs,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4540,Red Cliffs,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4540,Red Cliffs,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4540,Red Cliffs,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4540,Red Cliffs,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,224,Mallee,4540,Red Cliffs,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4540,Red Cliffs,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4540,Red Cliffs,U,33776,0,U Ticket Votes,Animal Justice Party,21
VIC,224,Mallee,4540,Red Cliffs,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,224,Mallee,4540,Red Cliffs,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4540,Red Cliffs,V,33771,0,V Ticket Votes,The Greens (VIC),25
VIC,224,Mallee,4540,Red Cliffs,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,224,Mallee,4540,Red Cliffs,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4540,Red Cliffs,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4540,Red Cliffs,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4540,Red Cliffs,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4540,Red Cliffs,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4540,Red Cliffs,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,224,Mallee,4540,Red Cliffs,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,X,33763,0,X Ticket Votes,Australian Labor Party,196
VIC,224,Mallee,4540,Red Cliffs,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,224,Mallee,4540,Red Cliffs,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,224,Mallee,4540,Red Cliffs,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,224,Mallee,4540,Red Cliffs,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4540,Red Cliffs,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4540,Red Cliffs,Z,33785,0,Z Ticket Votes,,3
VIC,224,Mallee,4540,Red Cliffs,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4540,Red Cliffs,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4540,Red Cliffs,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
VIC,224,Mallee,4540,Red Cliffs,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,224,Mallee,4540,Red Cliffs,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4540,Red Cliffs,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4540,Red Cliffs,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,224,Mallee,4540,Red Cliffs,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,224,Mallee,4540,Red Cliffs,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4540,Red Cliffs,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4540,Red Cliffs,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,224,Mallee,4540,Red Cliffs,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4540,Red Cliffs,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,224,Mallee,4540,Red Cliffs,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,224,Mallee,4540,Red Cliffs,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4540,Red Cliffs,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4540,Red Cliffs,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4540,Red Cliffs,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4540,Red Cliffs,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4540,Red Cliffs,ZZ,0,99,INFORMAL,,83
VIC,224,Mallee,4543,Robinvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,545
VIC,224,Mallee,4543,Robinvale,A,33012,1,"PATERSON, James",Liberal,10
VIC,224,Mallee,4543,Robinvale,A,33008,2,"HUME, Jane",Liberal,1
VIC,224,Mallee,4543,Robinvale,A,33007,3,"VAN, David",Liberal,1
VIC,224,Mallee,4543,Robinvale,A,33004,4,"RANK, Anita",The Nationals,1
VIC,224,Mallee,4543,Robinvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4543,Robinvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4543,Robinvale,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,224,Mallee,4543,Robinvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,224,Mallee,4543,Robinvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4543,Robinvale,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,224,Mallee,4543,Robinvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,224,Mallee,4543,Robinvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4543,Robinvale,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,224,Mallee,4543,Robinvale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4543,Robinvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4543,Robinvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,224,Mallee,4543,Robinvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4543,Robinvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4543,Robinvale,F,33770,0,F Ticket Votes,United Australia Party,15
VIC,224,Mallee,4543,Robinvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,224,Mallee,4543,Robinvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4543,Robinvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4543,Robinvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",26
VIC,224,Mallee,4543,Robinvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,224,Mallee,4543,Robinvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4543,Robinvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,224,Mallee,4543,Robinvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,4543,Robinvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4543,Robinvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,13
VIC,224,Mallee,4543,Robinvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,224,Mallee,4543,Robinvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4543,Robinvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
VIC,224,Mallee,4543,Robinvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4543,Robinvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4543,Robinvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,224,Mallee,4543,Robinvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,224,Mallee,4543,Robinvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,224,Mallee,4543,Robinvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4543,Robinvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4543,Robinvale,N,33786,0,N Ticket Votes,Liberal Democrats,19
VIC,224,Mallee,4543,Robinvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4543,Robinvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4543,Robinvale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4543,Robinvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4543,Robinvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4543,Robinvale,P,33766,0,P Ticket Votes,Labour DLP,42
VIC,224,Mallee,4543,Robinvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,224,Mallee,4543,Robinvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4543,Robinvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4543,Robinvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,53
VIC,224,Mallee,4543,Robinvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,224,Mallee,4543,Robinvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4543,Robinvale,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,224,Mallee,4543,Robinvale,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,224,Mallee,4543,Robinvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4543,Robinvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,224,Mallee,4543,Robinvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4543,Robinvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4543,Robinvale,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,224,Mallee,4543,Robinvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4543,Robinvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4543,Robinvale,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,224,Mallee,4543,Robinvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4543,Robinvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4543,Robinvale,V,33771,0,V Ticket Votes,The Greens (VIC),14
VIC,224,Mallee,4543,Robinvale,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,224,Mallee,4543,Robinvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4543,Robinvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4543,Robinvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4543,Robinvale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4543,Robinvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4543,Robinvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,4543,Robinvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4543,Robinvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4543,Robinvale,X,33763,0,X Ticket Votes,Australian Labor Party,154
VIC,224,Mallee,4543,Robinvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,224,Mallee,4543,Robinvale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,4543,Robinvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4543,Robinvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4543,Robinvale,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,4543,Robinvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4543,Robinvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4543,Robinvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
VIC,224,Mallee,4543,Robinvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,224,Mallee,4543,Robinvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4543,Robinvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4543,Robinvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,224,Mallee,4543,Robinvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,4543,Robinvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4543,Robinvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4543,Robinvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,224,Mallee,4543,Robinvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4543,Robinvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4543,Robinvale,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,224,Mallee,4543,Robinvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4543,Robinvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4543,Robinvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4543,Robinvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4543,Robinvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4543,Robinvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4543,Robinvale,ZZ,0,99,INFORMAL,,120
VIC,224,Mallee,4545,Rupanyup,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,136
VIC,224,Mallee,4545,Rupanyup,A,33012,1,"PATERSON, James",Liberal,2
VIC,224,Mallee,4545,Rupanyup,A,33008,2,"HUME, Jane",Liberal,1
VIC,224,Mallee,4545,Rupanyup,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4545,Rupanyup,A,33004,4,"RANK, Anita",The Nationals,2
VIC,224,Mallee,4545,Rupanyup,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4545,Rupanyup,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4545,Rupanyup,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,4545,Rupanyup,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4545,Rupanyup,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4545,Rupanyup,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,224,Mallee,4545,Rupanyup,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4545,Rupanyup,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4545,Rupanyup,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4545,Rupanyup,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4545,Rupanyup,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
