2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,2314,Kensington Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,127,Kingsford Smith,2314,Kensington Park,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,127,Kingsford Smith,2314,Kensington Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,127,Kingsford Smith,2314,Kensington Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,G,18581,0,G Ticket Votes,The Greens,142
NSW,127,Kingsford Smith,2314,Kensington Park,G,17433,1,"NETTLE, Kerry",The Greens,18
NSW,127,Kingsford Smith,2314,Kensington Park,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,127,Kingsford Smith,2314,Kensington Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,2314,Kensington Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2314,Kensington Park,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2314,Kensington Park,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,127,Kingsford Smith,2314,Kensington Park,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,127,Kingsford Smith,2314,Kensington Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,2314,Kensington Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2314,Kensington Park,I,18584,0,I Ticket Votes,LDP,3
NSW,127,Kingsford Smith,2314,Kensington Park,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,127,Kingsford Smith,2314,Kensington Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2314,Kensington Park,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2314,Kensington Park,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2314,Kensington Park,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2314,Kensington Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2314,Kensington Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2314,Kensington Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2314,Kensington Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,2314,Kensington Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,2314,Kensington Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2314,Kensington Park,M,18592,0,M Ticket Votes,Democrats,6
NSW,127,Kingsford Smith,2314,Kensington Park,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,127,Kingsford Smith,2314,Kensington Park,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2314,Kensington Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2314,Kensington Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,127,Kingsford Smith,2314,Kensington Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2314,Kensington Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2314,Kensington Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,127,Kingsford Smith,2314,Kensington Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2314,Kensington Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2314,Kensington Park,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2314,Kensington Park,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,127,Kingsford Smith,2314,Kensington Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,127,Kingsford Smith,2314,Kensington Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,2314,Kensington Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2314,Kensington Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2314,Kensington Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2314,Kensington Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,2314,Kensington Park,S,18586,0,S Ticket Votes,One Nation,8
NSW,127,Kingsford Smith,2314,Kensington Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2314,Kensington Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2314,Kensington Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2314,Kensington Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2314,Kensington Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2314,Kensington Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2314,Kensington Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2314,Kensington Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,127,Kingsford Smith,2314,Kensington Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,127,Kingsford Smith,2314,Kensington Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2314,Kensington Park,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2314,Kensington Park,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2314,Kensington Park,W,18580,0,W Ticket Votes,Labor,666
NSW,127,Kingsford Smith,2314,Kensington Park,W,17476,1,"ARBIB, Mark",Labor,6
NSW,127,Kingsford Smith,2314,Kensington Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,2314,Kensington Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,2314,Kensington Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2314,Kensington Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2314,Kensington Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2314,Kensington Park,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,127,Kingsford Smith,2314,Kensington Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2314,Kensington Park,Y,18598,0,Y Ticket Votes,Carers Alliance,11
NSW,127,Kingsford Smith,2314,Kensington Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,127,Kingsford Smith,2314,Kensington Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2314,Kensington Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2314,Kensington Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2314,Kensington Park,UG,17837,3,"NERO, Silvana",Independent,1
NSW,127,Kingsford Smith,2314,Kensington Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2314,Kensington Park,ZZ,0,99,INFORMAL,,76
NSW,127,Kingsford Smith,2315,Kingsford,A,18583,0,A Ticket Votes,Liberal/Nationals,107
NSW,127,Kingsford Smith,2315,Kingsford,A,17820,1,"COONAN, Helen",Liberal,1
NSW,127,Kingsford Smith,2315,Kingsford,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2315,Kingsford,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2315,Kingsford,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,2315,Kingsford,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2315,Kingsford,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2315,Kingsford,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,2315,Kingsford,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2315,Kingsford,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2315,Kingsford,C,18582,0,C Ticket Votes,Family First,2
NSW,127,Kingsford Smith,2315,Kingsford,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,2315,Kingsford,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2315,Kingsford,D,18596,0,D Ticket Votes,Pauline,1
NSW,127,Kingsford Smith,2315,Kingsford,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,2315,Kingsford,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2315,Kingsford,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,127,Kingsford Smith,2315,Kingsford,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,127,Kingsford Smith,2315,Kingsford,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,127,Kingsford Smith,2315,Kingsford,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,G,18581,0,G Ticket Votes,The Greens,36
NSW,127,Kingsford Smith,2315,Kingsford,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,127,Kingsford Smith,2315,Kingsford,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2315,Kingsford,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,2315,Kingsford,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2315,Kingsford,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2315,Kingsford,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2315,Kingsford,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,127,Kingsford Smith,2315,Kingsford,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,2315,Kingsford,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2315,Kingsford,I,18584,0,I Ticket Votes,LDP,0
NSW,127,Kingsford Smith,2315,Kingsford,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2315,Kingsford,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2315,Kingsford,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2315,Kingsford,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2315,Kingsford,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2315,Kingsford,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2315,Kingsford,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2315,Kingsford,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2315,Kingsford,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,2315,Kingsford,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,2315,Kingsford,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2315,Kingsford,M,18592,0,M Ticket Votes,Democrats,4
NSW,127,Kingsford Smith,2315,Kingsford,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,127,Kingsford Smith,2315,Kingsford,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2315,Kingsford,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2315,Kingsford,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,127,Kingsford Smith,2315,Kingsford,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2315,Kingsford,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2315,Kingsford,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,127,Kingsford Smith,2315,Kingsford,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2315,Kingsford,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2315,Kingsford,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2315,Kingsford,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2315,Kingsford,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2315,Kingsford,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,127,Kingsford Smith,2315,Kingsford,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2315,Kingsford,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2315,Kingsford,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,127,Kingsford Smith,2315,Kingsford,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2315,Kingsford,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2315,Kingsford,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2315,Kingsford,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2315,Kingsford,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2315,Kingsford,S,18586,0,S Ticket Votes,One Nation,0
NSW,127,Kingsford Smith,2315,Kingsford,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2315,Kingsford,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2315,Kingsford,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2315,Kingsford,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2315,Kingsford,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2315,Kingsford,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2315,Kingsford,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2315,Kingsford,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,127,Kingsford Smith,2315,Kingsford,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2315,Kingsford,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2315,Kingsford,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2315,Kingsford,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2315,Kingsford,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2315,Kingsford,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2315,Kingsford,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2315,Kingsford,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2315,Kingsford,W,18580,0,W Ticket Votes,Labor,128
NSW,127,Kingsford Smith,2315,Kingsford,W,17476,1,"ARBIB, Mark",Labor,3
NSW,127,Kingsford Smith,2315,Kingsford,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,2315,Kingsford,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,2315,Kingsford,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2315,Kingsford,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2315,Kingsford,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2315,Kingsford,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,127,Kingsford Smith,2315,Kingsford,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2315,Kingsford,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2315,Kingsford,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,127,Kingsford Smith,2315,Kingsford,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2315,Kingsford,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2315,Kingsford,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2315,Kingsford,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2315,Kingsford,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2315,Kingsford,ZZ,0,99,INFORMAL,,10
NSW,127,Kingsford Smith,2316,Kensington West,A,18583,0,A Ticket Votes,Liberal/Nationals,963
NSW,127,Kingsford Smith,2316,Kensington West,A,17820,1,"COONAN, Helen",Liberal,8
NSW,127,Kingsford Smith,2316,Kensington West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2316,Kensington West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2316,Kensington West,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,2316,Kensington West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2316,Kensington West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2316,Kensington West,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,127,Kingsford Smith,2316,Kensington West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2316,Kensington West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2316,Kensington West,C,18582,0,C Ticket Votes,Family First,18
NSW,127,Kingsford Smith,2316,Kensington West,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,127,Kingsford Smith,2316,Kensington West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2316,Kensington West,D,18596,0,D Ticket Votes,Pauline,8
NSW,127,Kingsford Smith,2316,Kensington West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,2316,Kensington West,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2316,Kensington West,E,18593,0,E Ticket Votes,Climate Change Coalition,18
NSW,127,Kingsford Smith,2316,Kensington West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,127,Kingsford Smith,2316,Kensington West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,127,Kingsford Smith,2316,Kensington West,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,2316,Kensington West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,G,18581,0,G Ticket Votes,The Greens,271
NSW,127,Kingsford Smith,2316,Kensington West,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,127,Kingsford Smith,2316,Kensington West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2316,Kensington West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,127,Kingsford Smith,2316,Kensington West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2316,Kensington West,G,17441,5,"HO, Christina",The Greens,1
NSW,127,Kingsford Smith,2316,Kensington West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2316,Kensington West,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,127,Kingsford Smith,2316,Kensington West,H,18515,1,"CAINES, Justine",What Women Want (Australia),2
NSW,127,Kingsford Smith,2316,Kensington West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2316,Kensington West,I,18584,0,I Ticket Votes,LDP,1
NSW,127,Kingsford Smith,2316,Kensington West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2316,Kensington West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2316,Kensington West,J,18579,0,J Ticket Votes,,1
NSW,127,Kingsford Smith,2316,Kensington West,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2316,Kensington West,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2316,Kensington West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2316,Kensington West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,127,Kingsford Smith,2316,Kensington West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2316,Kensington West,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,127,Kingsford Smith,2316,Kensington West,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,127,Kingsford Smith,2316,Kensington West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2316,Kensington West,M,18592,0,M Ticket Votes,Democrats,22
NSW,127,Kingsford Smith,2316,Kensington West,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,127,Kingsford Smith,2316,Kensington West,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2316,Kensington West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2316,Kensington West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,127,Kingsford Smith,2316,Kensington West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2316,Kensington West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2316,Kensington West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,127,Kingsford Smith,2316,Kensington West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2316,Kensington West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2316,Kensington West,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2316,Kensington West,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2316,Kensington West,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2316,Kensington West,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,127,Kingsford Smith,2316,Kensington West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2316,Kensington West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2316,Kensington West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,127,Kingsford Smith,2316,Kensington West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,127,Kingsford Smith,2316,Kensington West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2316,Kensington West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2316,Kensington West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2316,Kensington West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
