2010 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7787,Spearwood South,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7787,Spearwood South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7787,Spearwood South,O,22182,0,O Ticket Votes,Australian Labor Party,977
WA,240,Fremantle,7787,Spearwood South,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,240,Fremantle,7787,Spearwood South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7787,Spearwood South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7787,Spearwood South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7787,Spearwood South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,240,Fremantle,7787,Spearwood South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7787,Spearwood South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7787,Spearwood South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,32
WA,240,Fremantle,7787,Spearwood South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7787,Spearwood South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7787,Spearwood South,R,22190,0,R Ticket Votes,Shooters and Fishers,13
WA,240,Fremantle,7787,Spearwood South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7787,Spearwood South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7787,Spearwood South,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7787,Spearwood South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7787,Spearwood South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7787,Spearwood South,T,22193,0,T Ticket Votes,Senator On-Line,4
WA,240,Fremantle,7787,Spearwood South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7787,Spearwood South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7787,Spearwood South,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7787,Spearwood South,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7787,Spearwood South,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7787,Spearwood South,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7787,Spearwood South,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7787,Spearwood South,V,22192,0,V Ticket Votes,,2
WA,240,Fremantle,7787,Spearwood South,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7787,Spearwood South,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7787,Spearwood South,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7787,Spearwood South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7787,Spearwood South,ZZ,0,99,INFORMAL,,175
WA,240,Fremantle,7788,Spearwood West,A,22200,0,A Ticket Votes,,15
WA,240,Fremantle,7788,Spearwood West,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7788,Spearwood West,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7788,Spearwood West,B,22191,0,B Ticket Votes,,5
WA,240,Fremantle,7788,Spearwood West,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7788,Spearwood West,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7788,Spearwood West,C,22180,0,C Ticket Votes,The Greens,347
WA,240,Fremantle,7788,Spearwood West,C,20795,1,"SIEWERT, Rachel",The Greens,24
WA,240,Fremantle,7788,Spearwood West,C,20797,2,"MUIR, Kado",The Greens,2
WA,240,Fremantle,7788,Spearwood West,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7788,Spearwood West,D,22184,0,D Ticket Votes,The Nationals,9
WA,240,Fremantle,7788,Spearwood West,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,E,22181,0,E Ticket Votes,Liberal,798
WA,240,Fremantle,7788,Spearwood West,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,240,Fremantle,7788,Spearwood West,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7788,Spearwood West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7788,Spearwood West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7788,Spearwood West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7788,Spearwood West,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,240,Fremantle,7788,Spearwood West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7788,Spearwood West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7788,Spearwood West,G,22179,0,G Ticket Votes,Australian Sex Party,60
WA,240,Fremantle,7788,Spearwood West,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,240,Fremantle,7788,Spearwood West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7788,Spearwood West,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7788,Spearwood West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,240,Fremantle,7788,Spearwood West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7788,Spearwood West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7788,Spearwood West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,26
WA,240,Fremantle,7788,Spearwood West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7788,Spearwood West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7788,Spearwood West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7788,Spearwood West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7788,Spearwood West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,240,Fremantle,7788,Spearwood West,L,22188,0,L Ticket Votes,Family First,25
WA,240,Fremantle,7788,Spearwood West,L,21281,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7788,Spearwood West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7788,Spearwood West,M,22189,0,M Ticket Votes,One Nation,16
WA,240,Fremantle,7788,Spearwood West,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,240,Fremantle,7788,Spearwood West,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7788,Spearwood West,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,240,Fremantle,7788,Spearwood West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7788,Spearwood West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7788,Spearwood West,O,22182,0,O Ticket Votes,Australian Labor Party,1093
WA,240,Fremantle,7788,Spearwood West,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,240,Fremantle,7788,Spearwood West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7788,Spearwood West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7788,Spearwood West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,240,Fremantle,7788,Spearwood West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),39
WA,240,Fremantle,7788,Spearwood West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7788,Spearwood West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7788,Spearwood West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,240,Fremantle,7788,Spearwood West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,240,Fremantle,7788,Spearwood West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7788,Spearwood West,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,240,Fremantle,7788,Spearwood West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7788,Spearwood West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7788,Spearwood West,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7788,Spearwood West,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,240,Fremantle,7788,Spearwood West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7788,Spearwood West,T,22193,0,T Ticket Votes,Senator On-Line,4
WA,240,Fremantle,7788,Spearwood West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7788,Spearwood West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7788,Spearwood West,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7788,Spearwood West,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7788,Spearwood West,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7788,Spearwood West,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7788,Spearwood West,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7788,Spearwood West,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7788,Spearwood West,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7788,Spearwood West,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7788,Spearwood West,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7788,Spearwood West,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7788,Spearwood West,ZZ,0,99,INFORMAL,,212
WA,240,Fremantle,7789,Wattleup,A,22200,0,A Ticket Votes,,1
WA,240,Fremantle,7789,Wattleup,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7789,Wattleup,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7789,Wattleup,B,22191,0,B Ticket Votes,,2
WA,240,Fremantle,7789,Wattleup,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7789,Wattleup,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7789,Wattleup,C,22180,0,C Ticket Votes,The Greens,33
WA,240,Fremantle,7789,Wattleup,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,240,Fremantle,7789,Wattleup,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7789,Wattleup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,240,Fremantle,7789,Wattleup,D,22184,0,D Ticket Votes,The Nationals,3
WA,240,Fremantle,7789,Wattleup,D,20965,1,"McCOURT, John",The Nationals,1
WA,240,Fremantle,7789,Wattleup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7789,Wattleup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7789,Wattleup,E,22181,0,E Ticket Votes,Liberal,93
WA,240,Fremantle,7789,Wattleup,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,240,Fremantle,7789,Wattleup,E,20870,2,"BACK, Chris",Liberal,1
WA,240,Fremantle,7789,Wattleup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7789,Wattleup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7789,Wattleup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,240,Fremantle,7789,Wattleup,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,240,Fremantle,7789,Wattleup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7789,Wattleup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,240,Fremantle,7789,Wattleup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7789,Wattleup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7789,Wattleup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,240,Fremantle,7789,Wattleup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7789,Wattleup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7789,Wattleup,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7789,Wattleup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7789,Wattleup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7789,Wattleup,L,22188,0,L Ticket Votes,Family First,6
WA,240,Fremantle,7789,Wattleup,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7789,Wattleup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7789,Wattleup,M,22189,0,M Ticket Votes,One Nation,1
WA,240,Fremantle,7789,Wattleup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7789,Wattleup,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7789,Wattleup,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,240,Fremantle,7789,Wattleup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7789,Wattleup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7789,Wattleup,O,22182,0,O Ticket Votes,Australian Labor Party,108
WA,240,Fremantle,7789,Wattleup,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,240,Fremantle,7789,Wattleup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7789,Wattleup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7789,Wattleup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7789,Wattleup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),5
WA,240,Fremantle,7789,Wattleup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7789,Wattleup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7789,Wattleup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,4
WA,240,Fremantle,7789,Wattleup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,240,Fremantle,7789,Wattleup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7789,Wattleup,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,240,Fremantle,7789,Wattleup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,240,Fremantle,7789,Wattleup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7789,Wattleup,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7789,Wattleup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7789,Wattleup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7789,Wattleup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7789,Wattleup,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7789,Wattleup,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7789,Wattleup,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7789,Wattleup,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7789,Wattleup,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7789,Wattleup,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7789,Wattleup,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7789,Wattleup,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7789,Wattleup,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7789,Wattleup,ZZ,0,99,INFORMAL,,21
WA,240,Fremantle,7790,White Gum Valley,A,22200,0,A Ticket Votes,,3
WA,240,Fremantle,7790,White Gum Valley,A,22004,1,"FELS, Anthony",,2
WA,240,Fremantle,7790,White Gum Valley,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7790,White Gum Valley,B,22191,0,B Ticket Votes,,1
WA,240,Fremantle,7790,White Gum Valley,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7790,White Gum Valley,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7790,White Gum Valley,C,22180,0,C Ticket Votes,The Greens,457
WA,240,Fremantle,7790,White Gum Valley,C,20795,1,"SIEWERT, Rachel",The Greens,45
WA,240,Fremantle,7790,White Gum Valley,C,20797,2,"MUIR, Kado",The Greens,1
WA,240,Fremantle,7790,White Gum Valley,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,240,Fremantle,7790,White Gum Valley,D,22184,0,D Ticket Votes,The Nationals,4
WA,240,Fremantle,7790,White Gum Valley,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,E,22181,0,E Ticket Votes,Liberal,349
WA,240,Fremantle,7790,White Gum Valley,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,240,Fremantle,7790,White Gum Valley,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,240,Fremantle,7790,White Gum Valley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,4
WA,240,Fremantle,7790,White Gum Valley,H,22186,0,H Ticket Votes,Socialist Alliance,10
WA,240,Fremantle,7790,White Gum Valley,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,240,Fremantle,7790,White Gum Valley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7790,White Gum Valley,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,240,Fremantle,7790,White Gum Valley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7790,White Gum Valley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7790,White Gum Valley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,240,Fremantle,7790,White Gum Valley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7790,White Gum Valley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,240,Fremantle,7790,White Gum Valley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,L,22188,0,L Ticket Votes,Family First,8
WA,240,Fremantle,7790,White Gum Valley,L,21281,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7790,White Gum Valley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7790,White Gum Valley,M,22189,0,M Ticket Votes,One Nation,2
WA,240,Fremantle,7790,White Gum Valley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7790,White Gum Valley,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7790,White Gum Valley,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,240,Fremantle,7790,White Gum Valley,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7790,White Gum Valley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7790,White Gum Valley,O,22182,0,O Ticket Votes,Australian Labor Party,575
WA,240,Fremantle,7790,White Gum Valley,O,20900,1,"EVANS, Chris",Australian Labor Party,10
WA,240,Fremantle,7790,White Gum Valley,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,240,Fremantle,7790,White Gum Valley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7790,White Gum Valley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7790,White Gum Valley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,9
WA,240,Fremantle,7790,White Gum Valley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,240,Fremantle,7790,White Gum Valley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7790,White Gum Valley,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,240,Fremantle,7790,White Gum Valley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7790,White Gum Valley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7790,White Gum Valley,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7790,White Gum Valley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7790,White Gum Valley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7790,White Gum Valley,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7790,White Gum Valley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7790,White Gum Valley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7790,White Gum Valley,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7790,White Gum Valley,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7790,White Gum Valley,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7790,White Gum Valley,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7790,White Gum Valley,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7790,White Gum Valley,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7790,White Gum Valley,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7790,White Gum Valley,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7790,White Gum Valley,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7790,White Gum Valley,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7790,White Gum Valley,ZZ,0,99,INFORMAL,,53
WA,240,Fremantle,7791,Willagee,A,22200,0,A Ticket Votes,,2
WA,240,Fremantle,7791,Willagee,A,22004,1,"FELS, Anthony",,2
WA,240,Fremantle,7791,Willagee,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7791,Willagee,B,22191,0,B Ticket Votes,,1
WA,240,Fremantle,7791,Willagee,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7791,Willagee,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7791,Willagee,C,22180,0,C Ticket Votes,The Greens,306
WA,240,Fremantle,7791,Willagee,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,240,Fremantle,7791,Willagee,C,20797,2,"MUIR, Kado",The Greens,0
WA,240,Fremantle,7791,Willagee,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,240,Fremantle,7791,Willagee,D,22184,0,D Ticket Votes,The Nationals,10
WA,240,Fremantle,7791,Willagee,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7791,Willagee,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7791,Willagee,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,240,Fremantle,7791,Willagee,E,22181,0,E Ticket Votes,Liberal,610
WA,240,Fremantle,7791,Willagee,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,240,Fremantle,7791,Willagee,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7791,Willagee,E,20871,3,"ADAMS, Judith",Liberal,1
WA,240,Fremantle,7791,Willagee,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7791,Willagee,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7791,Willagee,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7791,Willagee,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
