2010 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,12009,Banksia Beach,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,12009,Banksia Beach,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,12009,Banksia Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,302,Longman,12009,Banksia Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,12009,Banksia Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,12009,Banksia Beach,UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,12009,Banksia Beach,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,12009,Banksia Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,12009,Banksia Beach,ZZ,0,99,INFORMAL,,103
QLD,302,Longman,31486,Morayfield,A,22073,0,A Ticket Votes,Senator On-Line,18
QLD,302,Longman,31486,Morayfield,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,302,Longman,31486,Morayfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,31486,Morayfield,B,22083,0,B Ticket Votes,Carers Alliance,22
QLD,302,Longman,31486,Morayfield,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,302,Longman,31486,Morayfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,31486,Morayfield,C,22080,0,C Ticket Votes,,2
QLD,302,Longman,31486,Morayfield,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,31486,Morayfield,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,31486,Morayfield,D,22070,0,D Ticket Votes,Family First,205
QLD,302,Longman,31486,Morayfield,D,21522,1,"FRANCIS, Wendy",Family First,14
QLD,302,Longman,31486,Morayfield,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,302,Longman,31486,Morayfield,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,302,Longman,31486,Morayfield,E,22077,0,E Ticket Votes,Shooters and Fishers,94
QLD,302,Longman,31486,Morayfield,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,302,Longman,31486,Morayfield,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,302,Longman,31486,Morayfield,F,22082,0,F Ticket Votes,,2
QLD,302,Longman,31486,Morayfield,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,31486,Morayfield,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,31486,Morayfield,G,22067,0,G Ticket Votes,,4
QLD,302,Longman,31486,Morayfield,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,31486,Morayfield,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,31486,Morayfield,H,22079,0,H Ticket Votes,One Nation,43
QLD,302,Longman,31486,Morayfield,H,21895,1,"EVANS, Rod",One Nation,3
QLD,302,Longman,31486,Morayfield,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,31486,Morayfield,I,22072,0,I Ticket Votes,,3
QLD,302,Longman,31486,Morayfield,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,31486,Morayfield,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,31486,Morayfield,J,22075,0,J Ticket Votes,Australian Democrats,33
QLD,302,Longman,31486,Morayfield,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,302,Longman,31486,Morayfield,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,31486,Morayfield,K,22076,0,K Ticket Votes,Australia First Party,26
QLD,302,Longman,31486,Morayfield,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,31486,Morayfield,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,31486,Morayfield,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,31486,Morayfield,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,31486,Morayfield,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,31486,Morayfield,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,302,Longman,31486,Morayfield,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,302,Longman,31486,Morayfield,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,31486,Morayfield,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,302,Longman,31486,Morayfield,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,302,Longman,31486,Morayfield,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,31486,Morayfield,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1227
QLD,302,Longman,31486,Morayfield,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,302,Longman,31486,Morayfield,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,302,Longman,31486,Morayfield,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,31486,Morayfield,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,31486,Morayfield,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,302,Longman,31486,Morayfield,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,76
QLD,302,Longman,31486,Morayfield,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,302,Longman,31486,Morayfield,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,31486,Morayfield,Q,22074,0,Q Ticket Votes,Australian Sex Party,175
QLD,302,Longman,31486,Morayfield,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,302,Longman,31486,Morayfield,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,302,Longman,31486,Morayfield,R,22068,0,R Ticket Votes,The Greens,518
QLD,302,Longman,31486,Morayfield,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,302,Longman,31486,Morayfield,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,302,Longman,31486,Morayfield,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,302,Longman,31486,Morayfield,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,302,Longman,31486,Morayfield,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,302,Longman,31486,Morayfield,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,31486,Morayfield,T,22066,0,T Ticket Votes,Australian Labor Party,1491
QLD,302,Longman,31486,Morayfield,T,20979,1,"LUDWIG, Joe",Australian Labor Party,18
QLD,302,Longman,31486,Morayfield,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,302,Longman,31486,Morayfield,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,302,Longman,31486,Morayfield,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,302,Longman,31486,Morayfield,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),75
QLD,302,Longman,31486,Morayfield,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,31486,Morayfield,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,31486,Morayfield,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,24
QLD,302,Longman,31486,Morayfield,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31486,Morayfield,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31486,Morayfield,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31486,Morayfield,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,302,Longman,31486,Morayfield,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,31486,Morayfield,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,31486,Morayfield,UG,21909,1,"WHITE, Mark",Independent,3
QLD,302,Longman,31486,Morayfield,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,31486,Morayfield,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,31486,Morayfield,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,31486,Morayfield,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,31486,Morayfield,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,31486,Morayfield,ZZ,0,99,INFORMAL,,200
QLD,302,Longman,31576,Dakabin,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,302,Longman,31576,Dakabin,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,302,Longman,31576,Dakabin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,31576,Dakabin,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,302,Longman,31576,Dakabin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,31576,Dakabin,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,31576,Dakabin,C,22080,0,C Ticket Votes,,2
QLD,302,Longman,31576,Dakabin,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,31576,Dakabin,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,31576,Dakabin,D,22070,0,D Ticket Votes,Family First,43
QLD,302,Longman,31576,Dakabin,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,302,Longman,31576,Dakabin,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,302,Longman,31576,Dakabin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,31576,Dakabin,E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,302,Longman,31576,Dakabin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,31576,Dakabin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,31576,Dakabin,F,22082,0,F Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,31576,Dakabin,F,22003,2,"TOOLEY, Christopher Ronald",,1
QLD,302,Longman,31576,Dakabin,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,31576,Dakabin,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,31576,Dakabin,H,22079,0,H Ticket Votes,One Nation,11
QLD,302,Longman,31576,Dakabin,H,21895,1,"EVANS, Rod",One Nation,1
QLD,302,Longman,31576,Dakabin,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,31576,Dakabin,I,22072,0,I Ticket Votes,,0
QLD,302,Longman,31576,Dakabin,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,31576,Dakabin,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,31576,Dakabin,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,302,Longman,31576,Dakabin,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,302,Longman,31576,Dakabin,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,31576,Dakabin,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,302,Longman,31576,Dakabin,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,31576,Dakabin,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,31576,Dakabin,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,31576,Dakabin,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,31576,Dakabin,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,31576,Dakabin,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,302,Longman,31576,Dakabin,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,31576,Dakabin,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,302,Longman,31576,Dakabin,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,302,Longman,31576,Dakabin,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,31576,Dakabin,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,31576,Dakabin,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,438
QLD,302,Longman,31576,Dakabin,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,302,Longman,31576,Dakabin,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,302,Longman,31576,Dakabin,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,31576,Dakabin,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,31576,Dakabin,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,31576,Dakabin,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,302,Longman,31576,Dakabin,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,31576,Dakabin,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31576,Dakabin,Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,302,Longman,31576,Dakabin,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,302,Longman,31576,Dakabin,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,31576,Dakabin,R,22068,0,R Ticket Votes,The Greens,171
QLD,302,Longman,31576,Dakabin,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,302,Longman,31576,Dakabin,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,302,Longman,31576,Dakabin,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,31576,Dakabin,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,302,Longman,31576,Dakabin,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,31576,Dakabin,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,31576,Dakabin,T,22066,0,T Ticket Votes,Australian Labor Party,412
QLD,302,Longman,31576,Dakabin,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,302,Longman,31576,Dakabin,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,31576,Dakabin,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,31576,Dakabin,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,31576,Dakabin,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,302,Longman,31576,Dakabin,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,31576,Dakabin,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,302,Longman,31576,Dakabin,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,302,Longman,31576,Dakabin,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31576,Dakabin,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31576,Dakabin,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31576,Dakabin,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,302,Longman,31576,Dakabin,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,302,Longman,31576,Dakabin,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,31576,Dakabin,UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,31576,Dakabin,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,31576,Dakabin,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,31576,Dakabin,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,31576,Dakabin,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,31576,Dakabin,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,31576,Dakabin,ZZ,0,99,INFORMAL,,48
QLD,302,Longman,31687,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),F,22082,0,F Ticket Votes,,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),G,22067,0,G Ticket Votes,,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),H,22079,0,H Ticket Votes,One Nation,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),I,22072,0,I Ticket Votes,,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),I,21529,2,"DOWELL, John",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,8
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),R,22068,0,R Ticket Votes,The Greens,2
QLD,302,Longman,31687,Divisional Office (PREPOLL),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),T,22066,0,T Ticket Votes,Australian Labor Party,9
QLD,302,Longman,31687,Divisional Office (PREPOLL),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,302,Longman,31687,Divisional Office (PREPOLL),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,31687,Divisional Office (PREPOLL),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,31687,Divisional Office (PREPOLL),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,302,Longman,31687,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,31687,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
QLD,302,Longman,31691,Brisbane City (Longman),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,302,Longman,31691,Brisbane City (Longman),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,31691,Brisbane City (Longman),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,31691,Brisbane City (Longman),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,302,Longman,31691,Brisbane City (Longman),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,31691,Brisbane City (Longman),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,31691,Brisbane City (Longman),C,22080,0,C Ticket Votes,,0
QLD,302,Longman,31691,Brisbane City (Longman),C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,31691,Brisbane City (Longman),C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,31691,Brisbane City (Longman),D,22070,0,D Ticket Votes,Family First,1
QLD,302,Longman,31691,Brisbane City (Longman),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,302,Longman,31691,Brisbane City (Longman),D,21523,2,"FINDLAY, Peter",Family First,0
