2019 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8193,Osborne Park East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,8193,Osborne Park East,L,33828,0,L Ticket Votes,Animal Justice Party,20
WA,246,Stirling,8193,Osborne Park East,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8193,Osborne Park East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8193,Osborne Park East,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,246,Stirling,8193,Osborne Park East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,8193,Osborne Park East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8193,Osborne Park East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8193,Osborne Park East,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,246,Stirling,8193,Osborne Park East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,246,Stirling,8193,Osborne Park East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,8193,Osborne Park East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne Park East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,3
WA,246,Stirling,8193,Osborne Park East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne Park East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,246,Stirling,8193,Osborne Park East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,246,Stirling,8193,Osborne Park East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,8193,Osborne Park East,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8193,Osborne Park East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,8193,Osborne Park East,Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,246,Stirling,8193,Osborne Park East,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,246,Stirling,8193,Osborne Park East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,8193,Osborne Park East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,8193,Osborne Park East,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,8193,Osborne Park East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,8193,Osborne Park East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,8193,Osborne Park East,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,246,Stirling,8193,Osborne Park East,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,246,Stirling,8193,Osborne Park East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,8193,Osborne Park East,U,33834,0,U Ticket Votes,The Nationals,4
WA,246,Stirling,8193,Osborne Park East,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,246,Stirling,8193,Osborne Park East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,8193,Osborne Park East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,8193,Osborne Park East,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,246,Stirling,8193,Osborne Park East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,8193,Osborne Park East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,8193,Osborne Park East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8193,Osborne Park East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8193,Osborne Park East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8193,Osborne Park East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,8193,Osborne Park East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,8193,Osborne Park East,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,246,Stirling,8193,Osborne Park East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,8193,Osborne Park East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,8193,Osborne Park East,ZZ,0,99,INFORMAL,,60
WA,246,Stirling,8194,Stirling Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,40
WA,246,Stirling,8194,Stirling Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,246,Stirling,8194,Stirling Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,8194,Stirling Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,8194,Stirling Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,8194,Stirling Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8194,Stirling Central,C,33840,0,C Ticket Votes,Liberal,478
WA,246,Stirling,8194,Stirling Central,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,246,Stirling,8194,Stirling Central,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8194,Stirling Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,8194,Stirling Central,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,246,Stirling,8194,Stirling Central,D,33824,0,D Ticket Votes,The Greens (WA),68
WA,246,Stirling,8194,Stirling Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,246,Stirling,8194,Stirling Central,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,246,Stirling,8194,Stirling Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,246,Stirling,8194,Stirling Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,8194,Stirling Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,246,Stirling,8194,Stirling Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,8194,Stirling Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,8194,Stirling Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8194,Stirling Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8194,Stirling Central,F,33842,0,F Ticket Votes,Pirate Party,1
WA,246,Stirling,8194,Stirling Central,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,8194,Stirling Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8194,Stirling Central,G,33836,0,G Ticket Votes,Australian Labor Party,262
WA,246,Stirling,8194,Stirling Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,246,Stirling,8194,Stirling Central,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,246,Stirling,8194,Stirling Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,8194,Stirling Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,8194,Stirling Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,8194,Stirling Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,246,Stirling,8194,Stirling Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,11
WA,246,Stirling,8194,Stirling Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,8194,Stirling Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8194,Stirling Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8194,Stirling Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8194,Stirling Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8194,Stirling Central,I,33830,0,I Ticket Votes,United Australia Party,10
WA,246,Stirling,8194,Stirling Central,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,8194,Stirling Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,8194,Stirling Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,8194,Stirling Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,246,Stirling,8194,Stirling Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8194,Stirling Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8194,Stirling Central,K,33827,0,K Ticket Votes,Australian Christians,10
WA,246,Stirling,8194,Stirling Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,246,Stirling,8194,Stirling Central,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,8194,Stirling Central,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,246,Stirling,8194,Stirling Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8194,Stirling Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8194,Stirling Central,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,246,Stirling,8194,Stirling Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,8194,Stirling Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8194,Stirling Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8194,Stirling Central,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,246,Stirling,8194,Stirling Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,8194,Stirling Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,8194,Stirling Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8194,Stirling Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8194,Stirling Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8194,Stirling Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,246,Stirling,8194,Stirling Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,8194,Stirling Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,8194,Stirling Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8194,Stirling Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,8194,Stirling Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,8194,Stirling Central,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,246,Stirling,8194,Stirling Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,246,Stirling,8194,Stirling Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,246,Stirling,8194,Stirling Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,8194,Stirling Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,8194,Stirling Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,8194,Stirling Central,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,246,Stirling,8194,Stirling Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,8194,Stirling Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,8194,Stirling Central,U,33834,0,U Ticket Votes,The Nationals,1
WA,246,Stirling,8194,Stirling Central,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,246,Stirling,8194,Stirling Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,8194,Stirling Central,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,8194,Stirling Central,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,246,Stirling,8194,Stirling Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,8194,Stirling Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,8194,Stirling Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8194,Stirling Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8194,Stirling Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8194,Stirling Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,8194,Stirling Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,246,Stirling,8194,Stirling Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,8194,Stirling Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,8194,Stirling Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,8194,Stirling Central,ZZ,0,99,INFORMAL,,43
WA,246,Stirling,8198,Tuart Hill,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,43
WA,246,Stirling,8198,Tuart Hill,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,246,Stirling,8198,Tuart Hill,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,8198,Tuart Hill,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,246,Stirling,8198,Tuart Hill,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,246,Stirling,8198,Tuart Hill,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8198,Tuart Hill,C,33840,0,C Ticket Votes,Liberal,706
WA,246,Stirling,8198,Tuart Hill,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,246,Stirling,8198,Tuart Hill,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8198,Tuart Hill,C,33387,3,"O'SULLIVAN, Matt",Liberal,6
WA,246,Stirling,8198,Tuart Hill,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,246,Stirling,8198,Tuart Hill,D,33824,0,D Ticket Votes,The Greens (WA),321
WA,246,Stirling,8198,Tuart Hill,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),31
WA,246,Stirling,8198,Tuart Hill,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,246,Stirling,8198,Tuart Hill,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,246,Stirling,8198,Tuart Hill,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,246,Stirling,8198,Tuart Hill,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,246,Stirling,8198,Tuart Hill,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),3
WA,246,Stirling,8198,Tuart Hill,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,8198,Tuart Hill,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8198,Tuart Hill,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8198,Tuart Hill,F,33842,0,F Ticket Votes,Pirate Party,11
WA,246,Stirling,8198,Tuart Hill,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,246,Stirling,8198,Tuart Hill,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8198,Tuart Hill,G,33836,0,G Ticket Votes,Australian Labor Party,622
WA,246,Stirling,8198,Tuart Hill,G,32915,1,"DODSON, Patrick",Australian Labor Party,36
WA,246,Stirling,8198,Tuart Hill,G,32926,2,"PRATT, Louise",Australian Labor Party,10
WA,246,Stirling,8198,Tuart Hill,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,246,Stirling,8198,Tuart Hill,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,246,Stirling,8198,Tuart Hill,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,246,Stirling,8198,Tuart Hill,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,246,Stirling,8198,Tuart Hill,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,246,Stirling,8198,Tuart Hill,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,246,Stirling,8198,Tuart Hill,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8198,Tuart Hill,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8198,Tuart Hill,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8198,Tuart Hill,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,8198,Tuart Hill,I,33830,0,I Ticket Votes,United Australia Party,30
WA,246,Stirling,8198,Tuart Hill,I,32459,1,"McDONALD, James",United Australia Party,1
WA,246,Stirling,8198,Tuart Hill,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,8198,Tuart Hill,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,8198,Tuart Hill,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,246,Stirling,8198,Tuart Hill,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,8198,Tuart Hill,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8198,Tuart Hill,K,33827,0,K Ticket Votes,Australian Christians,24
WA,246,Stirling,8198,Tuart Hill,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,246,Stirling,8198,Tuart Hill,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,8198,Tuart Hill,L,33828,0,L Ticket Votes,Animal Justice Party,24
WA,246,Stirling,8198,Tuart Hill,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8198,Tuart Hill,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,8198,Tuart Hill,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,246,Stirling,8198,Tuart Hill,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,8198,Tuart Hill,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,8198,Tuart Hill,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,8198,Tuart Hill,N,33845,0,N Ticket Votes,Liberal Democrats,20
WA,246,Stirling,8198,Tuart Hill,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,8198,Tuart Hill,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,246,Stirling,8198,Tuart Hill,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8198,Tuart Hill,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8198,Tuart Hill,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,8198,Tuart Hill,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,246,Stirling,8198,Tuart Hill,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,8198,Tuart Hill,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,8198,Tuart Hill,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,246,Stirling,8198,Tuart Hill,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,8198,Tuart Hill,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,8198,Tuart Hill,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,246,Stirling,8198,Tuart Hill,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,8198,Tuart Hill,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,8198,Tuart Hill,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,8198,Tuart Hill,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,8198,Tuart Hill,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,8198,Tuart Hill,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,246,Stirling,8198,Tuart Hill,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,246,Stirling,8198,Tuart Hill,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,8198,Tuart Hill,U,33834,0,U Ticket Votes,The Nationals,3
WA,246,Stirling,8198,Tuart Hill,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,246,Stirling,8198,Tuart Hill,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,8198,Tuart Hill,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,8198,Tuart Hill,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,246,Stirling,8198,Tuart Hill,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,3
WA,246,Stirling,8198,Tuart Hill,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,8198,Tuart Hill,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,246,Stirling,8198,Tuart Hill,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8198,Tuart Hill,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8198,Tuart Hill,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,8198,Tuart Hill,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,8198,Tuart Hill,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,8198,Tuart Hill,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,8198,Tuart Hill,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,8198,Tuart Hill,ZZ,0,99,INFORMAL,,106
WA,246,Stirling,8202,Yokine,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,22
WA,246,Stirling,8202,Yokine,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,246,Stirling,8202,Yokine,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,8202,Yokine,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,8202,Yokine,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8202,Yokine,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,8202,Yokine,C,33840,0,C Ticket Votes,Liberal,608
WA,246,Stirling,8202,Yokine,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,246,Stirling,8202,Yokine,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8202,Yokine,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,8202,Yokine,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,8202,Yokine,D,33824,0,D Ticket Votes,The Greens (WA),202
WA,246,Stirling,8202,Yokine,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),25
WA,246,Stirling,8202,Yokine,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,246,Stirling,8202,Yokine,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,246,Stirling,8202,Yokine,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,8202,Yokine,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,8202,Yokine,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,246,Stirling,8202,Yokine,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,246,Stirling,8202,Yokine,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,246,Stirling,8202,Yokine,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,8202,Yokine,F,33842,0,F Ticket Votes,Pirate Party,5
WA,246,Stirling,8202,Yokine,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,246,Stirling,8202,Yokine,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,8202,Yokine,G,33836,0,G Ticket Votes,Australian Labor Party,417
WA,246,Stirling,8202,Yokine,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,246,Stirling,8202,Yokine,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8202,Yokine,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,8202,Yokine,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,8202,Yokine,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,8202,Yokine,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,246,Stirling,8202,Yokine,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,22
WA,246,Stirling,8202,Yokine,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,8202,Yokine,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,9
WA,246,Stirling,8202,Yokine,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
