2010 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7157,Aldinga Beach,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,186,Kingston,7157,Aldinga Beach,C,21174,2,"McEWEN, Anne",Australian Labor Party,7
SA,186,Kingston,7157,Aldinga Beach,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,186,Kingston,7157,Aldinga Beach,D,22158,0,D Ticket Votes,Liberal,725
SA,186,Kingston,7157,Aldinga Beach,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,186,Kingston,7157,Aldinga Beach,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,186,Kingston,7157,Aldinga Beach,D,20830,3,"FAWCETT, David",Liberal,1
SA,186,Kingston,7157,Aldinga Beach,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7157,Aldinga Beach,E,22159,0,E Ticket Votes,One Nation,12
SA,186,Kingston,7157,Aldinga Beach,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,7157,Aldinga Beach,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7157,Aldinga Beach,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,186,Kingston,7157,Aldinga Beach,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7157,Aldinga Beach,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7157,Aldinga Beach,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,186,Kingston,7157,Aldinga Beach,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7157,Aldinga Beach,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7157,Aldinga Beach,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,186,Kingston,7157,Aldinga Beach,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7157,Aldinga Beach,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7157,Aldinga Beach,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,186,Kingston,7157,Aldinga Beach,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7157,Aldinga Beach,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7157,Aldinga Beach,J,22164,0,J Ticket Votes,The Greens,414
SA,186,Kingston,7157,Aldinga Beach,J,21785,1,"WRIGHT, Penny",The Greens,51
SA,186,Kingston,7157,Aldinga Beach,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7157,Aldinga Beach,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7157,Aldinga Beach,K,22165,0,K Ticket Votes,Building Australia,5
SA,186,Kingston,7157,Aldinga Beach,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7157,Aldinga Beach,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7157,Aldinga Beach,L,22166,0,L Ticket Votes,Shooters and Fishers,38
SA,186,Kingston,7157,Aldinga Beach,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,186,Kingston,7157,Aldinga Beach,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,186,Kingston,7157,Aldinga Beach,M,22167,0,M Ticket Votes,Australian Democrats,29
SA,186,Kingston,7157,Aldinga Beach,M,22027,1,"WALKER, Jeanie",Australian Democrats,9
SA,186,Kingston,7157,Aldinga Beach,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7157,Aldinga Beach,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7157,Aldinga Beach,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7157,Aldinga Beach,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7157,Aldinga Beach,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,186,Kingston,7157,Aldinga Beach,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7157,Aldinga Beach,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7157,Aldinga Beach,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),17
SA,186,Kingston,7157,Aldinga Beach,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7157,Aldinga Beach,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7157,Aldinga Beach,Q,22171,0,Q Ticket Votes,Australian Sex Party,56
SA,186,Kingston,7157,Aldinga Beach,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,186,Kingston,7157,Aldinga Beach,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7157,Aldinga Beach,R,22172,0,R Ticket Votes,Family First,102
SA,186,Kingston,7157,Aldinga Beach,R,21186,1,"DAY, Bob",Family First,14
SA,186,Kingston,7157,Aldinga Beach,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7157,Aldinga Beach,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7157,Aldinga Beach,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,186,Kingston,7157,Aldinga Beach,ZZ,0,99,INFORMAL,,114
SA,186,Kingston,7198,Mclaren Flat,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,186,Kingston,7198,Mclaren Flat,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,7198,Mclaren Flat,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7198,Mclaren Flat,B,22156,0,B Ticket Votes,,0
SA,186,Kingston,7198,Mclaren Flat,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7198,Mclaren Flat,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7198,Mclaren Flat,C,22157,0,C Ticket Votes,Australian Labor Party,297
SA,186,Kingston,7198,Mclaren Flat,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,186,Kingston,7198,Mclaren Flat,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7198,Mclaren Flat,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,7198,Mclaren Flat,D,22158,0,D Ticket Votes,Liberal,366
SA,186,Kingston,7198,Mclaren Flat,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,186,Kingston,7198,Mclaren Flat,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7198,Mclaren Flat,D,20830,3,"FAWCETT, David",Liberal,2
SA,186,Kingston,7198,Mclaren Flat,D,20831,4,"SALU, Peter",Liberal,1
SA,186,Kingston,7198,Mclaren Flat,E,22159,0,E Ticket Votes,One Nation,4
SA,186,Kingston,7198,Mclaren Flat,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,7198,Mclaren Flat,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7198,Mclaren Flat,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,186,Kingston,7198,Mclaren Flat,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7198,Mclaren Flat,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7198,Mclaren Flat,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,186,Kingston,7198,Mclaren Flat,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7198,Mclaren Flat,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7198,Mclaren Flat,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,186,Kingston,7198,Mclaren Flat,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,186,Kingston,7198,Mclaren Flat,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7198,Mclaren Flat,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7198,Mclaren Flat,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7198,Mclaren Flat,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7198,Mclaren Flat,J,22164,0,J Ticket Votes,The Greens,145
SA,186,Kingston,7198,Mclaren Flat,J,21785,1,"WRIGHT, Penny",The Greens,21
SA,186,Kingston,7198,Mclaren Flat,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7198,Mclaren Flat,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7198,Mclaren Flat,K,22165,0,K Ticket Votes,Building Australia,1
SA,186,Kingston,7198,Mclaren Flat,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7198,Mclaren Flat,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7198,Mclaren Flat,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,186,Kingston,7198,Mclaren Flat,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,186,Kingston,7198,Mclaren Flat,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7198,Mclaren Flat,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,186,Kingston,7198,Mclaren Flat,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,186,Kingston,7198,Mclaren Flat,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7198,Mclaren Flat,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7198,Mclaren Flat,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,186,Kingston,7198,Mclaren Flat,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7198,Mclaren Flat,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7198,Mclaren Flat,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7198,Mclaren Flat,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7198,Mclaren Flat,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,186,Kingston,7198,Mclaren Flat,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7198,Mclaren Flat,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7198,Mclaren Flat,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,186,Kingston,7198,Mclaren Flat,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,186,Kingston,7198,Mclaren Flat,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7198,Mclaren Flat,R,22172,0,R Ticket Votes,Family First,32
SA,186,Kingston,7198,Mclaren Flat,R,21186,1,"DAY, Bob",Family First,4
SA,186,Kingston,7198,Mclaren Flat,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7198,Mclaren Flat,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7198,Mclaren Flat,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,186,Kingston,7198,Mclaren Flat,ZZ,0,99,INFORMAL,,26
SA,186,Kingston,7199,Mclaren Vale,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,186,Kingston,7199,Mclaren Vale,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7199,Mclaren Vale,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7199,Mclaren Vale,B,22156,0,B Ticket Votes,,2
SA,186,Kingston,7199,Mclaren Vale,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7199,Mclaren Vale,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7199,Mclaren Vale,C,22157,0,C Ticket Votes,Australian Labor Party,604
SA,186,Kingston,7199,Mclaren Vale,C,21111,1,"GALLACHER, Alex",Australian Labor Party,21
SA,186,Kingston,7199,Mclaren Vale,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,186,Kingston,7199,Mclaren Vale,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,186,Kingston,7199,Mclaren Vale,D,22158,0,D Ticket Votes,Liberal,851
SA,186,Kingston,7199,Mclaren Vale,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,186,Kingston,7199,Mclaren Vale,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,7199,Mclaren Vale,D,20830,3,"FAWCETT, David",Liberal,4
SA,186,Kingston,7199,Mclaren Vale,D,20831,4,"SALU, Peter",Liberal,2
SA,186,Kingston,7199,Mclaren Vale,E,22159,0,E Ticket Votes,One Nation,3
SA,186,Kingston,7199,Mclaren Vale,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,186,Kingston,7199,Mclaren Vale,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7199,Mclaren Vale,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,186,Kingston,7199,Mclaren Vale,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7199,Mclaren Vale,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7199,Mclaren Vale,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,186,Kingston,7199,Mclaren Vale,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7199,Mclaren Vale,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,186,Kingston,7199,Mclaren Vale,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,186,Kingston,7199,Mclaren Vale,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,186,Kingston,7199,Mclaren Vale,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7199,Mclaren Vale,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7199,Mclaren Vale,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7199,Mclaren Vale,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7199,Mclaren Vale,J,22164,0,J Ticket Votes,The Greens,257
SA,186,Kingston,7199,Mclaren Vale,J,21785,1,"WRIGHT, Penny",The Greens,37
SA,186,Kingston,7199,Mclaren Vale,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,186,Kingston,7199,Mclaren Vale,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,186,Kingston,7199,Mclaren Vale,K,22165,0,K Ticket Votes,Building Australia,5
SA,186,Kingston,7199,Mclaren Vale,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7199,Mclaren Vale,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7199,Mclaren Vale,L,22166,0,L Ticket Votes,Shooters and Fishers,22
SA,186,Kingston,7199,Mclaren Vale,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,186,Kingston,7199,Mclaren Vale,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7199,Mclaren Vale,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,186,Kingston,7199,Mclaren Vale,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,186,Kingston,7199,Mclaren Vale,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7199,Mclaren Vale,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7199,Mclaren Vale,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,3
SA,186,Kingston,7199,Mclaren Vale,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7199,Mclaren Vale,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7199,Mclaren Vale,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7199,Mclaren Vale,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7199,Mclaren Vale,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,186,Kingston,7199,Mclaren Vale,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7199,Mclaren Vale,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7199,Mclaren Vale,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,186,Kingston,7199,Mclaren Vale,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,186,Kingston,7199,Mclaren Vale,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,186,Kingston,7199,Mclaren Vale,R,22172,0,R Ticket Votes,Family First,86
SA,186,Kingston,7199,Mclaren Vale,R,21186,1,"DAY, Bob",Family First,13
SA,186,Kingston,7199,Mclaren Vale,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7199,Mclaren Vale,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7199,Mclaren Vale,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,186,Kingston,7199,Mclaren Vale,ZZ,0,99,INFORMAL,,58
SA,186,Kingston,7203,Moana,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,186,Kingston,7203,Moana,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7203,Moana,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7203,Moana,B,22156,0,B Ticket Votes,,1
SA,186,Kingston,7203,Moana,B,21991,1,"ALDRIDGE, Mark",,1
SA,186,Kingston,7203,Moana,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7203,Moana,C,22157,0,C Ticket Votes,Australian Labor Party,928
SA,186,Kingston,7203,Moana,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,186,Kingston,7203,Moana,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,186,Kingston,7203,Moana,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,186,Kingston,7203,Moana,D,22158,0,D Ticket Votes,Liberal,531
SA,186,Kingston,7203,Moana,D,20827,1,"FISHER, Mary Jo",Liberal,17
SA,186,Kingston,7203,Moana,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,186,Kingston,7203,Moana,D,20830,3,"FAWCETT, David",Liberal,3
SA,186,Kingston,7203,Moana,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7203,Moana,E,22159,0,E Ticket Votes,One Nation,5
SA,186,Kingston,7203,Moana,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7203,Moana,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7203,Moana,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,186,Kingston,7203,Moana,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7203,Moana,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7203,Moana,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,186,Kingston,7203,Moana,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7203,Moana,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7203,Moana,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,186,Kingston,7203,Moana,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7203,Moana,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,186,Kingston,7203,Moana,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,186,Kingston,7203,Moana,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7203,Moana,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7203,Moana,J,22164,0,J Ticket Votes,The Greens,318
SA,186,Kingston,7203,Moana,J,21785,1,"WRIGHT, Penny",The Greens,22
SA,186,Kingston,7203,Moana,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,186,Kingston,7203,Moana,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7203,Moana,K,22165,0,K Ticket Votes,Building Australia,6
SA,186,Kingston,7203,Moana,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7203,Moana,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7203,Moana,L,22166,0,L Ticket Votes,Shooters and Fishers,18
SA,186,Kingston,7203,Moana,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,186,Kingston,7203,Moana,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7203,Moana,M,22167,0,M Ticket Votes,Australian Democrats,14
SA,186,Kingston,7203,Moana,M,22027,1,"WALKER, Jeanie",Australian Democrats,8
SA,186,Kingston,7203,Moana,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7203,Moana,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7203,Moana,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7203,Moana,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7203,Moana,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7203,Moana,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7203,Moana,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7203,Moana,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,186,Kingston,7203,Moana,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7203,Moana,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7203,Moana,Q,22171,0,Q Ticket Votes,Australian Sex Party,39
SA,186,Kingston,7203,Moana,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,186,Kingston,7203,Moana,Q,21802,2,"VIRGO, Jason",Australian Sex Party,3
SA,186,Kingston,7203,Moana,R,22172,0,R Ticket Votes,Family First,76
SA,186,Kingston,7203,Moana,R,21186,1,"DAY, Bob",Family First,8
SA,186,Kingston,7203,Moana,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7203,Moana,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7203,Moana,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7203,Moana,ZZ,0,99,INFORMAL,,74
SA,186,Kingston,7217,Old Noarlunga,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,186,Kingston,7217,Old Noarlunga,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,7217,Old Noarlunga,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7217,Old Noarlunga,B,22156,0,B Ticket Votes,,1
SA,186,Kingston,7217,Old Noarlunga,B,21991,1,"ALDRIDGE, Mark",,1
SA,186,Kingston,7217,Old Noarlunga,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7217,Old Noarlunga,C,22157,0,C Ticket Votes,Australian Labor Party,333
SA,186,Kingston,7217,Old Noarlunga,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,186,Kingston,7217,Old Noarlunga,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,186,Kingston,7217,Old Noarlunga,D,22158,0,D Ticket Votes,Liberal,255
SA,186,Kingston,7217,Old Noarlunga,D,20827,1,"FISHER, Mary Jo",Liberal,9
SA,186,Kingston,7217,Old Noarlunga,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,D,20830,3,"FAWCETT, David",Liberal,1
SA,186,Kingston,7217,Old Noarlunga,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,E,22159,0,E Ticket Votes,One Nation,4
SA,186,Kingston,7217,Old Noarlunga,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,186,Kingston,7217,Old Noarlunga,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7217,Old Noarlunga,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7217,Old Noarlunga,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,186,Kingston,7217,Old Noarlunga,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7217,Old Noarlunga,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7217,Old Noarlunga,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,186,Kingston,7217,Old Noarlunga,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7217,Old Noarlunga,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7217,Old Noarlunga,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,186,Kingston,7217,Old Noarlunga,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7217,Old Noarlunga,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7217,Old Noarlunga,J,22164,0,J Ticket Votes,The Greens,104
SA,186,Kingston,7217,Old Noarlunga,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,186,Kingston,7217,Old Noarlunga,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,186,Kingston,7217,Old Noarlunga,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7217,Old Noarlunga,K,22165,0,K Ticket Votes,Building Australia,1
SA,186,Kingston,7217,Old Noarlunga,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7217,Old Noarlunga,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7217,Old Noarlunga,L,22166,0,L Ticket Votes,Shooters and Fishers,19
SA,186,Kingston,7217,Old Noarlunga,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,186,Kingston,7217,Old Noarlunga,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7217,Old Noarlunga,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,186,Kingston,7217,Old Noarlunga,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,186,Kingston,7217,Old Noarlunga,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7217,Old Noarlunga,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7217,Old Noarlunga,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
