2013 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6771,Padthaway,F,25137,0,F Ticket Votes,Palmer United Party,7
SA,180,Barker,6771,Padthaway,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6771,Padthaway,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,180,Barker,6771,Padthaway,G,25135,0,G Ticket Votes,Nick Xenophon Group,92
SA,180,Barker,6771,Padthaway,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,9
SA,180,Barker,6771,Padthaway,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6771,Padthaway,H,25153,0,H Ticket Votes,National Party,19
SA,180,Barker,6771,Padthaway,H,25029,1,"STACEY, James",National Party,1
SA,180,Barker,6771,Padthaway,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6771,Padthaway,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6771,Padthaway,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6771,Padthaway,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6771,Padthaway,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,180,Barker,6771,Padthaway,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6771,Padthaway,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6771,Padthaway,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,180,Barker,6771,Padthaway,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,2
SA,180,Barker,6771,Padthaway,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6771,Padthaway,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6771,Padthaway,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6771,Padthaway,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6771,Padthaway,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6771,Padthaway,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6771,Padthaway,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6771,Padthaway,N,25140,0,N Ticket Votes,Sex Party,4
SA,180,Barker,6771,Padthaway,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6771,Padthaway,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6771,Padthaway,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6771,Padthaway,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6771,Padthaway,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6771,Padthaway,P,25129,0,P Ticket Votes,Australian Greens,2
SA,180,Barker,6771,Padthaway,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6771,Padthaway,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6771,Padthaway,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6771,Padthaway,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6771,Padthaway,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6771,Padthaway,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6771,Padthaway,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,180,Barker,6771,Padthaway,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6771,Padthaway,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6771,Padthaway,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,6771,Padthaway,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6771,Padthaway,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6771,Padthaway,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6771,Padthaway,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6771,Padthaway,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6771,Padthaway,U,25122,0,U Ticket Votes,One Nation,2
SA,180,Barker,6771,Padthaway,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,180,Barker,6771,Padthaway,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6771,Padthaway,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6771,Padthaway,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6771,Padthaway,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6771,Padthaway,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6771,Padthaway,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6771,Padthaway,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6771,Padthaway,X,25121,0,X Ticket Votes,Shooters and Fishers,11
SA,180,Barker,6771,Padthaway,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6771,Padthaway,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6771,Padthaway,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,180,Barker,6771,Padthaway,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6771,Padthaway,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6771,Padthaway,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6771,Padthaway,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6771,Padthaway,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6771,Padthaway,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6771,Padthaway,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6771,Padthaway,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6771,Padthaway,AB,25134,0,AB Ticket Votes,Australian Labor Party,15
SA,180,Barker,6771,Padthaway,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6771,Padthaway,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6771,Padthaway,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6771,Padthaway,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,180,Barker,6771,Padthaway,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6771,Padthaway,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6771,Padthaway,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6771,Padthaway,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6771,Padthaway,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6771,Padthaway,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6771,Padthaway,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6771,Padthaway,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6771,Padthaway,AG,25126,0,AG Ticket Votes,Liberal,176
SA,180,Barker,6771,Padthaway,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,180,Barker,6771,Padthaway,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6771,Padthaway,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6771,Padthaway,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6771,Padthaway,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6771,Padthaway,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6771,Padthaway,ZZ,0,99,INFORMAL,,12
SA,180,Barker,6774,Paringa,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,180,Barker,6774,Paringa,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6774,Paringa,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6774,Paringa,B,25131,0,B Ticket Votes,Family First,41
SA,180,Barker,6774,Paringa,B,24901,1,"DAY, Bob",Family First,0
SA,180,Barker,6774,Paringa,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6774,Paringa,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6774,Paringa,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,180,Barker,6774,Paringa,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6774,Paringa,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6774,Paringa,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6774,Paringa,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6774,Paringa,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6774,Paringa,E,25145,0,E Ticket Votes,Liberal Democrats,39
SA,180,Barker,6774,Paringa,E,24855,1,"GAMEAU, Michael",Liberal Democrats,3
SA,180,Barker,6774,Paringa,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6774,Paringa,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,180,Barker,6774,Paringa,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6774,Paringa,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6774,Paringa,G,25135,0,G Ticket Votes,Nick Xenophon Group,153
SA,180,Barker,6774,Paringa,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,7
SA,180,Barker,6774,Paringa,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6774,Paringa,H,25153,0,H Ticket Votes,National Party,5
SA,180,Barker,6774,Paringa,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6774,Paringa,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6774,Paringa,I,25139,0,I Ticket Votes,,1
SA,180,Barker,6774,Paringa,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6774,Paringa,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6774,Paringa,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,180,Barker,6774,Paringa,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6774,Paringa,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6774,Paringa,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6774,Paringa,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6774,Paringa,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6774,Paringa,L,25130,0,L Ticket Votes,,1
SA,180,Barker,6774,Paringa,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6774,Paringa,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6774,Paringa,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6774,Paringa,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6774,Paringa,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6774,Paringa,N,25140,0,N Ticket Votes,Sex Party,8
SA,180,Barker,6774,Paringa,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6774,Paringa,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6774,Paringa,O,25133,0,O Ticket Votes,Australian Independents,1
SA,180,Barker,6774,Paringa,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6774,Paringa,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6774,Paringa,P,25129,0,P Ticket Votes,Australian Greens,6
SA,180,Barker,6774,Paringa,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6774,Paringa,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6774,Paringa,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6774,Paringa,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6774,Paringa,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6774,Paringa,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6774,Paringa,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,180,Barker,6774,Paringa,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6774,Paringa,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6774,Paringa,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,180,Barker,6774,Paringa,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6774,Paringa,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6774,Paringa,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,180,Barker,6774,Paringa,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6774,Paringa,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6774,Paringa,U,25122,0,U Ticket Votes,One Nation,1
SA,180,Barker,6774,Paringa,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6774,Paringa,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6774,Paringa,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6774,Paringa,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6774,Paringa,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6774,Paringa,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6774,Paringa,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6774,Paringa,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6774,Paringa,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,180,Barker,6774,Paringa,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,180,Barker,6774,Paringa,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6774,Paringa,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,180,Barker,6774,Paringa,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6774,Paringa,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6774,Paringa,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6774,Paringa,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6774,Paringa,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6774,Paringa,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,180,Barker,6774,Paringa,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6774,Paringa,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6774,Paringa,AB,25134,0,AB Ticket Votes,Australian Labor Party,87
SA,180,Barker,6774,Paringa,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6774,Paringa,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6774,Paringa,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6774,Paringa,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6774,Paringa,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6774,Paringa,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6774,Paringa,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,180,Barker,6774,Paringa,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6774,Paringa,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6774,Paringa,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,180,Barker,6774,Paringa,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6774,Paringa,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6774,Paringa,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6774,Paringa,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6774,Paringa,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6774,Paringa,AG,25126,0,AG Ticket Votes,Liberal,247
SA,180,Barker,6774,Paringa,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,180,Barker,6774,Paringa,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6774,Paringa,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6774,Paringa,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6774,Paringa,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6774,Paringa,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6774,Paringa,ZZ,0,99,INFORMAL,,20
SA,180,Barker,6777,Peake,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,180,Barker,6777,Peake,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6777,Peake,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6777,Peake,B,25131,0,B Ticket Votes,Family First,14
SA,180,Barker,6777,Peake,B,24901,1,"DAY, Bob",Family First,3
SA,180,Barker,6777,Peake,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6777,Peake,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6777,Peake,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6777,Peake,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6777,Peake,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6777,Peake,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6777,Peake,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6777,Peake,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6777,Peake,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,180,Barker,6777,Peake,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,180,Barker,6777,Peake,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6777,Peake,F,25137,0,F Ticket Votes,Palmer United Party,4
SA,180,Barker,6777,Peake,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6777,Peake,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6777,Peake,G,25135,0,G Ticket Votes,Nick Xenophon Group,22
SA,180,Barker,6777,Peake,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,2
SA,180,Barker,6777,Peake,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6777,Peake,H,25153,0,H Ticket Votes,National Party,1
SA,180,Barker,6777,Peake,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6777,Peake,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6777,Peake,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6777,Peake,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6777,Peake,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6777,Peake,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,180,Barker,6777,Peake,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6777,Peake,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6777,Peake,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6777,Peake,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6777,Peake,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6777,Peake,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6777,Peake,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6777,Peake,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6777,Peake,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6777,Peake,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6777,Peake,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6777,Peake,N,25140,0,N Ticket Votes,Sex Party,1
SA,180,Barker,6777,Peake,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6777,Peake,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6777,Peake,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6777,Peake,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6777,Peake,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6777,Peake,P,25129,0,P Ticket Votes,Australian Greens,1
SA,180,Barker,6777,Peake,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6777,Peake,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6777,Peake,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6777,Peake,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6777,Peake,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6777,Peake,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6777,Peake,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,180,Barker,6777,Peake,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6777,Peake,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6777,Peake,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6777,Peake,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6777,Peake,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6777,Peake,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6777,Peake,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6777,Peake,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6777,Peake,U,25122,0,U Ticket Votes,One Nation,0
SA,180,Barker,6777,Peake,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6777,Peake,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6777,Peake,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6777,Peake,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6777,Peake,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6777,Peake,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6777,Peake,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6777,Peake,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6777,Peake,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,180,Barker,6777,Peake,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6777,Peake,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6777,Peake,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,180,Barker,6777,Peake,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6777,Peake,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6777,Peake,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6777,Peake,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6777,Peake,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6777,Peake,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6777,Peake,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6777,Peake,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6777,Peake,AB,25134,0,AB Ticket Votes,Australian Labor Party,10
SA,180,Barker,6777,Peake,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6777,Peake,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6777,Peake,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6777,Peake,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6777,Peake,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6777,Peake,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6777,Peake,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6777,Peake,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6777,Peake,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6777,Peake,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6777,Peake,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6777,Peake,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6777,Peake,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6777,Peake,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6777,Peake,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6777,Peake,AG,25126,0,AG Ticket Votes,Liberal,64
SA,180,Barker,6777,Peake,AG,23611,1,"BERNARDI, Cory",Liberal,0
