2010 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:36 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,6324,Wishart,ZZ,0,99,INFORMAL,,64
QLD,310,Bonner,6325,Mount Thompson,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,310,Bonner,6325,Mount Thompson,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,310,Bonner,6325,Mount Thompson,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,6325,Mount Thompson,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,310,Bonner,6325,Mount Thompson,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,6325,Mount Thompson,B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,310,Bonner,6325,Mount Thompson,C,22080,0,C Ticket Votes,,1
QLD,310,Bonner,6325,Mount Thompson,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,6325,Mount Thompson,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,6325,Mount Thompson,D,22070,0,D Ticket Votes,Family First,9
QLD,310,Bonner,6325,Mount Thompson,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,310,Bonner,6325,Mount Thompson,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,6325,Mount Thompson,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,6325,Mount Thompson,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,310,Bonner,6325,Mount Thompson,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,310,Bonner,6325,Mount Thompson,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,6325,Mount Thompson,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,6325,Mount Thompson,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,6325,Mount Thompson,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,6325,Mount Thompson,G,22067,0,G Ticket Votes,,0
QLD,310,Bonner,6325,Mount Thompson,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,6325,Mount Thompson,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,6325,Mount Thompson,H,22079,0,H Ticket Votes,One Nation,1
QLD,310,Bonner,6325,Mount Thompson,H,21895,1,"EVANS, Rod",One Nation,0
QLD,310,Bonner,6325,Mount Thompson,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,6325,Mount Thompson,I,22072,0,I Ticket Votes,,0
QLD,310,Bonner,6325,Mount Thompson,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,6325,Mount Thompson,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,6325,Mount Thompson,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,310,Bonner,6325,Mount Thompson,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,310,Bonner,6325,Mount Thompson,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,6325,Mount Thompson,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,310,Bonner,6325,Mount Thompson,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,6325,Mount Thompson,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,6325,Mount Thompson,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,6325,Mount Thompson,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,6325,Mount Thompson,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,6325,Mount Thompson,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,310,Bonner,6325,Mount Thompson,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,310,Bonner,6325,Mount Thompson,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,6325,Mount Thompson,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6325,Mount Thompson,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,6325,Mount Thompson,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,6325,Mount Thompson,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,231
QLD,310,Bonner,6325,Mount Thompson,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,310,Bonner,6325,Mount Thompson,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,310,Bonner,6325,Mount Thompson,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,6325,Mount Thompson,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,6325,Mount Thompson,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,6325,Mount Thompson,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,310,Bonner,6325,Mount Thompson,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,310,Bonner,6325,Mount Thompson,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6325,Mount Thompson,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,310,Bonner,6325,Mount Thompson,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,310,Bonner,6325,Mount Thompson,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,6325,Mount Thompson,R,22068,0,R Ticket Votes,The Greens,100
QLD,310,Bonner,6325,Mount Thompson,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,310,Bonner,6325,Mount Thompson,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,310,Bonner,6325,Mount Thompson,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,310,Bonner,6325,Mount Thompson,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,6325,Mount Thompson,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,6325,Mount Thompson,T,22066,0,T Ticket Votes,Australian Labor Party,211
QLD,310,Bonner,6325,Mount Thompson,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,310,Bonner,6325,Mount Thompson,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,310,Bonner,6325,Mount Thompson,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,310,Bonner,6325,Mount Thompson,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,6325,Mount Thompson,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,6325,Mount Thompson,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,310,Bonner,6325,Mount Thompson,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,310,Bonner,6325,Mount Thompson,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,6325,Mount Thompson,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,6325,Mount Thompson,UG,21909,1,"WHITE, Mark",Independent,0
QLD,310,Bonner,6325,Mount Thompson,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,6325,Mount Thompson,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,6325,Mount Thompson,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,6325,Mount Thompson,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,6325,Mount Thompson,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,6325,Mount Thompson,ZZ,0,99,INFORMAL,,12
QLD,310,Bonner,6329,Upper Mt Gravatt Central,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,310,Bonner,6329,Upper Mt Gravatt Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,C,22080,0,C Ticket Votes,,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,C,21898,2,"SPENCER, Mary",,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,D,22070,0,D Ticket Votes,Family First,24
QLD,310,Bonner,6329,Upper Mt Gravatt Central,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,310,Bonner,6329,Upper Mt Gravatt Central,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,310,Bonner,6329,Upper Mt Gravatt Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,G,22067,0,G Ticket Votes,,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,H,22079,0,H Ticket Votes,One Nation,3
QLD,310,Bonner,6329,Upper Mt Gravatt Central,H,21895,1,"EVANS, Rod",One Nation,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,I,22072,0,I Ticket Votes,,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,310,Bonner,6329,Upper Mt Gravatt Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,220
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,310,Bonner,6329,Upper Mt Gravatt Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,6329,Upper Mt Gravatt Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,310,Bonner,6329,Upper Mt Gravatt Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,R,22068,0,R Ticket Votes,The Greens,71
QLD,310,Bonner,6329,Upper Mt Gravatt Central,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,310,Bonner,6329,Upper Mt Gravatt Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,T,22066,0,T Ticket Votes,Australian Labor Party,150
QLD,310,Bonner,6329,Upper Mt Gravatt Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,310,Bonner,6329,Upper Mt Gravatt Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,310,Bonner,6329,Upper Mt Gravatt Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,21909,1,"WHITE, Mark",Independent,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,6329,Upper Mt Gravatt Central,ZZ,0,99,INFORMAL,,13
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),C,22080,0,C Ticket Votes,,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),C,21897,1,"SPENCER, Paul",,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),D,22070,0,D Ticket Votes,Family First,81
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),F,22082,0,F Ticket Votes,,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),G,22067,0,G Ticket Votes,,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),H,22079,0,H Ticket Votes,One Nation,20
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),H,21895,1,"EVANS, Rod",One Nation,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,22072,0,I Ticket Votes,,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,22075,0,J Ticket Votes,Australian Democrats,23
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,22076,0,K Ticket Votes,Australia First Party,6
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,22065,0,M Ticket Votes,The Climate Sceptics,11
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1220
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,22074,0,Q Ticket Votes,Australian Sex Party,73
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,22068,0,R Ticket Votes,The Greens,459
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,21515,1,"WATERS, Larissa",The Greens,43
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,22066,0,T Ticket Votes,Australian Labor Party,926
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),61
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),UG,21909,1,"WHITE, Mark",Independent,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
