2007 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,6375,Minden,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6375,Minden,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6375,Minden,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6375,Minden,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6375,Minden,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6375,Minden,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6375,Minden,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6375,Minden,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6375,Minden,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6375,Minden,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6375,Minden,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6375,Minden,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6375,Minden,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6375,Minden,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6375,Minden,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,6375,Minden,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6375,Minden,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6375,Minden,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6375,Minden,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6375,Minden,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6375,Minden,ZZ,0,99,INFORMAL,,7
QLD,252,Dickson,6376,Mount Tarampa,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,252,Dickson,6376,Mount Tarampa,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6376,Mount Tarampa,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6376,Mount Tarampa,B,18665,0,B Ticket Votes,LDP,1
QLD,252,Dickson,6376,Mount Tarampa,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6376,Mount Tarampa,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6376,Mount Tarampa,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,252,Dickson,6376,Mount Tarampa,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,6376,Mount Tarampa,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6376,Mount Tarampa,D,18674,0,D Ticket Votes,Carers,1
QLD,252,Dickson,6376,Mount Tarampa,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,6376,Mount Tarampa,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6376,Mount Tarampa,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,6376,Mount Tarampa,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6376,Mount Tarampa,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6376,Mount Tarampa,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,6376,Mount Tarampa,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6376,Mount Tarampa,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6376,Mount Tarampa,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,252,Dickson,6376,Mount Tarampa,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,6376,Mount Tarampa,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6376,Mount Tarampa,H,18661,0,H Ticket Votes,Family First,5
QLD,252,Dickson,6376,Mount Tarampa,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,252,Dickson,6376,Mount Tarampa,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6376,Mount Tarampa,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6376,Mount Tarampa,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6376,Mount Tarampa,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,6376,Mount Tarampa,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6376,Mount Tarampa,I,18664,0,I Ticket Votes,Democrats,0
QLD,252,Dickson,6376,Mount Tarampa,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,252,Dickson,6376,Mount Tarampa,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6376,Mount Tarampa,J,18660,0,J Ticket Votes,Liberal/The Nationals,102
QLD,252,Dickson,6376,Mount Tarampa,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,252,Dickson,6376,Mount Tarampa,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,6376,Mount Tarampa,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,252,Dickson,6376,Mount Tarampa,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6376,Mount Tarampa,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6376,Mount Tarampa,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6376,Mount Tarampa,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,6376,Mount Tarampa,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6376,Mount Tarampa,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6376,Mount Tarampa,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,252,Dickson,6376,Mount Tarampa,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,6376,Mount Tarampa,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6376,Mount Tarampa,M,18663,0,M Ticket Votes,The Greens,5
QLD,252,Dickson,6376,Mount Tarampa,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,252,Dickson,6376,Mount Tarampa,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6376,Mount Tarampa,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6376,Mount Tarampa,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6376,Mount Tarampa,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6376,Mount Tarampa,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6376,Mount Tarampa,O,18676,0,O Ticket Votes,Australian Labor Party,94
QLD,252,Dickson,6376,Mount Tarampa,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,6376,Mount Tarampa,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6376,Mount Tarampa,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6376,Mount Tarampa,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,6376,Mount Tarampa,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6376,Mount Tarampa,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6376,Mount Tarampa,R,18667,0,R Ticket Votes,Pauline,16
QLD,252,Dickson,6376,Mount Tarampa,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,252,Dickson,6376,Mount Tarampa,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6376,Mount Tarampa,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6376,Mount Tarampa,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6376,Mount Tarampa,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6376,Mount Tarampa,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,6376,Mount Tarampa,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6376,Mount Tarampa,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6376,Mount Tarampa,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6376,Mount Tarampa,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6376,Mount Tarampa,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6376,Mount Tarampa,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6376,Mount Tarampa,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6376,Mount Tarampa,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6376,Mount Tarampa,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6376,Mount Tarampa,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6376,Mount Tarampa,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6376,Mount Tarampa,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6376,Mount Tarampa,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6376,Mount Tarampa,ZZ,0,99,INFORMAL,,4
QLD,252,Dickson,6388,Tarampa,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,252,Dickson,6388,Tarampa,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6388,Tarampa,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6388,Tarampa,B,18665,0,B Ticket Votes,LDP,1
QLD,252,Dickson,6388,Tarampa,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6388,Tarampa,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6388,Tarampa,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,252,Dickson,6388,Tarampa,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,252,Dickson,6388,Tarampa,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6388,Tarampa,D,18674,0,D Ticket Votes,Carers,3
QLD,252,Dickson,6388,Tarampa,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,252,Dickson,6388,Tarampa,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6388,Tarampa,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,6388,Tarampa,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6388,Tarampa,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6388,Tarampa,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,6388,Tarampa,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6388,Tarampa,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6388,Tarampa,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,252,Dickson,6388,Tarampa,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,6388,Tarampa,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6388,Tarampa,H,18661,0,H Ticket Votes,Family First,11
QLD,252,Dickson,6388,Tarampa,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,252,Dickson,6388,Tarampa,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6388,Tarampa,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6388,Tarampa,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6388,Tarampa,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,6388,Tarampa,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,252,Dickson,6388,Tarampa,I,18664,0,I Ticket Votes,Democrats,2
QLD,252,Dickson,6388,Tarampa,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,252,Dickson,6388,Tarampa,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6388,Tarampa,J,18660,0,J Ticket Votes,Liberal/The Nationals,252
QLD,252,Dickson,6388,Tarampa,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,252,Dickson,6388,Tarampa,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,6388,Tarampa,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,252,Dickson,6388,Tarampa,J,17806,4,"POWELL, Mark",Liberal,1
QLD,252,Dickson,6388,Tarampa,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6388,Tarampa,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6388,Tarampa,K,18671,0,K Ticket Votes,,1
QLD,252,Dickson,6388,Tarampa,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6388,Tarampa,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6388,Tarampa,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,252,Dickson,6388,Tarampa,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,6388,Tarampa,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6388,Tarampa,M,18663,0,M Ticket Votes,The Greens,24
QLD,252,Dickson,6388,Tarampa,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,252,Dickson,6388,Tarampa,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6388,Tarampa,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6388,Tarampa,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6388,Tarampa,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6388,Tarampa,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6388,Tarampa,O,18676,0,O Ticket Votes,Australian Labor Party,204
QLD,252,Dickson,6388,Tarampa,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,252,Dickson,6388,Tarampa,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,252,Dickson,6388,Tarampa,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,252,Dickson,6388,Tarampa,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6388,Tarampa,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,6388,Tarampa,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6388,Tarampa,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6388,Tarampa,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,252,Dickson,6388,Tarampa,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6388,Tarampa,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6388,Tarampa,R,18667,0,R Ticket Votes,Pauline,57
QLD,252,Dickson,6388,Tarampa,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,252,Dickson,6388,Tarampa,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6388,Tarampa,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6388,Tarampa,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6388,Tarampa,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6388,Tarampa,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6388,Tarampa,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6388,Tarampa,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6388,Tarampa,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6388,Tarampa,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6388,Tarampa,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6388,Tarampa,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,252,Dickson,6388,Tarampa,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6388,Tarampa,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6388,Tarampa,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6388,Tarampa,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6388,Tarampa,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6388,Tarampa,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6388,Tarampa,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6388,Tarampa,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6388,Tarampa,UG,17785,1,"DUGGAN, John",Independent,1
QLD,252,Dickson,6388,Tarampa,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6388,Tarampa,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6388,Tarampa,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6388,Tarampa,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6388,Tarampa,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6388,Tarampa,ZZ,0,99,INFORMAL,,23
QLD,252,Dickson,6396,Albany Creek South,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,252,Dickson,6396,Albany Creek South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,252,Dickson,6396,Albany Creek South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6396,Albany Creek South,B,18665,0,B Ticket Votes,LDP,10
QLD,252,Dickson,6396,Albany Creek South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6396,Albany Creek South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6396,Albany Creek South,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,252,Dickson,6396,Albany Creek South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,252,Dickson,6396,Albany Creek South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6396,Albany Creek South,D,18674,0,D Ticket Votes,Carers,9
QLD,252,Dickson,6396,Albany Creek South,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,252,Dickson,6396,Albany Creek South,D,18477,2,"GOW, Robert",Carers,2
QLD,252,Dickson,6396,Albany Creek South,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,252,Dickson,6396,Albany Creek South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6396,Albany Creek South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6396,Albany Creek South,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,6396,Albany Creek South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6396,Albany Creek South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6396,Albany Creek South,G,18669,0,G Ticket Votes,The Fishing Party,33
QLD,252,Dickson,6396,Albany Creek South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,6396,Albany Creek South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6396,Albany Creek South,H,18661,0,H Ticket Votes,Family First,107
QLD,252,Dickson,6396,Albany Creek South,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,252,Dickson,6396,Albany Creek South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6396,Albany Creek South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6396,Albany Creek South,H,17815,4,"EATON, Cathy",Family First,1
QLD,252,Dickson,6396,Albany Creek South,H,17816,5,"HART, Shaun",Family First,4
QLD,252,Dickson,6396,Albany Creek South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6396,Albany Creek South,I,18664,0,I Ticket Votes,Democrats,95
QLD,252,Dickson,6396,Albany Creek South,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,252,Dickson,6396,Albany Creek South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6396,Albany Creek South,J,18660,0,J Ticket Votes,Liberal/The Nationals,2032
QLD,252,Dickson,6396,Albany Creek South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,20
QLD,252,Dickson,6396,Albany Creek South,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,6396,Albany Creek South,J,17805,3,"BOSWELL, Ron",The Nationals,7
QLD,252,Dickson,6396,Albany Creek South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6396,Albany Creek South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6396,Albany Creek South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,252,Dickson,6396,Albany Creek South,K,18671,0,K Ticket Votes,,6
QLD,252,Dickson,6396,Albany Creek South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6396,Albany Creek South,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6396,Albany Creek South,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,252,Dickson,6396,Albany Creek South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,6396,Albany Creek South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6396,Albany Creek South,M,18663,0,M Ticket Votes,The Greens,261
QLD,252,Dickson,6396,Albany Creek South,M,18301,1,"WATERS, Larissa",The Greens,21
QLD,252,Dickson,6396,Albany Creek South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6396,Albany Creek South,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,252,Dickson,6396,Albany Creek South,N,18654,0,N Ticket Votes,,2
QLD,252,Dickson,6396,Albany Creek South,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6396,Albany Creek South,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6396,Albany Creek South,O,18676,0,O Ticket Votes,Australian Labor Party,1438
QLD,252,Dickson,6396,Albany Creek South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,18
QLD,252,Dickson,6396,Albany Creek South,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,252,Dickson,6396,Albany Creek South,O,17464,3,"FURNER, Mark",Australian Labor Party,3
QLD,252,Dickson,6396,Albany Creek South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,252,Dickson,6396,Albany Creek South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,252,Dickson,6396,Albany Creek South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,6396,Albany Creek South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6396,Albany Creek South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,252,Dickson,6396,Albany Creek South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6396,Albany Creek South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6396,Albany Creek South,R,18667,0,R Ticket Votes,Pauline,66
QLD,252,Dickson,6396,Albany Creek South,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,252,Dickson,6396,Albany Creek South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6396,Albany Creek South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6396,Albany Creek South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,2
QLD,252,Dickson,6396,Albany Creek South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6396,Albany Creek South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),12
QLD,252,Dickson,6396,Albany Creek South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),4
QLD,252,Dickson,6396,Albany Creek South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6396,Albany Creek South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,252,Dickson,6396,Albany Creek South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6396,Albany Creek South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6396,Albany Creek South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,252,Dickson,6396,Albany Creek South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6396,Albany Creek South,W,18675,0,W Ticket Votes,,1
