2007 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,2644,Belmore South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,251,Watson,2644,Belmore South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,2644,Belmore South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,2644,Belmore South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,2644,Belmore South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,2644,Belmore South,G,18581,0,G Ticket Votes,The Greens,106
NSW,251,Watson,2644,Belmore South,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,251,Watson,2644,Belmore South,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,251,Watson,2644,Belmore South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,2
NSW,251,Watson,2644,Belmore South,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,251,Watson,2644,Belmore South,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,2644,Belmore South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,2644,Belmore South,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,251,Watson,2644,Belmore South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,2644,Belmore South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,2644,Belmore South,I,18584,0,I Ticket Votes,LDP,8
NSW,251,Watson,2644,Belmore South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,2644,Belmore South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,2644,Belmore South,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,2644,Belmore South,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,2644,Belmore South,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,2644,Belmore South,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,251,Watson,2644,Belmore South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,2644,Belmore South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,2644,Belmore South,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,251,Watson,2644,Belmore South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,2644,Belmore South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,2644,Belmore South,M,18592,0,M Ticket Votes,Democrats,10
NSW,251,Watson,2644,Belmore South,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,2644,Belmore South,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,2644,Belmore South,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,251,Watson,2644,Belmore South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,251,Watson,2644,Belmore South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,2644,Belmore South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,2644,Belmore South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,42
NSW,251,Watson,2644,Belmore South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2644,Belmore South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2644,Belmore South,P,18597,0,P Ticket Votes,,0
NSW,251,Watson,2644,Belmore South,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,2644,Belmore South,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,2644,Belmore South,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,251,Watson,2644,Belmore South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,2644,Belmore South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,2644,Belmore South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,251,Watson,2644,Belmore South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2644,Belmore South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2644,Belmore South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2644,Belmore South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2644,Belmore South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2644,Belmore South,S,18586,0,S Ticket Votes,One Nation,8
NSW,251,Watson,2644,Belmore South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,251,Watson,2644,Belmore South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,2644,Belmore South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,2644,Belmore South,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2644,Belmore South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,2644,Belmore South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2644,Belmore South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2644,Belmore South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,251,Watson,2644,Belmore South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,251,Watson,2644,Belmore South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2644,Belmore South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2644,Belmore South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2644,Belmore South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2644,Belmore South,V,18576,0,V Ticket Votes,,2
NSW,251,Watson,2644,Belmore South,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2644,Belmore South,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2644,Belmore South,W,18580,0,W Ticket Votes,Labor,1543
NSW,251,Watson,2644,Belmore South,W,17476,1,"ARBIB, Mark",Labor,5
NSW,251,Watson,2644,Belmore South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,2644,Belmore South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,2644,Belmore South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,2644,Belmore South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,2644,Belmore South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,251,Watson,2644,Belmore South,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,251,Watson,2644,Belmore South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,2644,Belmore South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,2644,Belmore South,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,251,Watson,2644,Belmore South,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,2644,Belmore South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,2644,Belmore South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,2644,Belmore South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,2644,Belmore South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,2644,Belmore South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,2644,Belmore South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,2644,Belmore South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,2644,Belmore South,ZZ,0,99,INFORMAL,,154
NSW,251,Watson,2645,Beverly Hills,A,18583,0,A Ticket Votes,Liberal/Nationals,386
NSW,251,Watson,2645,Beverly Hills,A,17820,1,"COONAN, Helen",Liberal,1
NSW,251,Watson,2645,Beverly Hills,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,2645,Beverly Hills,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,2645,Beverly Hills,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,2645,Beverly Hills,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,2645,Beverly Hills,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,2645,Beverly Hills,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,251,Watson,2645,Beverly Hills,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,2645,Beverly Hills,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,2645,Beverly Hills,C,18582,0,C Ticket Votes,Family First,5
NSW,251,Watson,2645,Beverly Hills,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,2645,Beverly Hills,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,2645,Beverly Hills,D,18596,0,D Ticket Votes,Pauline,4
NSW,251,Watson,2645,Beverly Hills,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,251,Watson,2645,Beverly Hills,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,2645,Beverly Hills,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,251,Watson,2645,Beverly Hills,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,251,Watson,2645,Beverly Hills,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,251,Watson,2645,Beverly Hills,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,251,Watson,2645,Beverly Hills,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,2645,Beverly Hills,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,2645,Beverly Hills,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,2645,Beverly Hills,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,2645,Beverly Hills,G,18581,0,G Ticket Votes,The Greens,65
NSW,251,Watson,2645,Beverly Hills,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,251,Watson,2645,Beverly Hills,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,2645,Beverly Hills,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,2645,Beverly Hills,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,2645,Beverly Hills,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,2645,Beverly Hills,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,2645,Beverly Hills,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,251,Watson,2645,Beverly Hills,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,2645,Beverly Hills,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,2645,Beverly Hills,I,18584,0,I Ticket Votes,LDP,3
NSW,251,Watson,2645,Beverly Hills,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,2645,Beverly Hills,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,2645,Beverly Hills,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,2645,Beverly Hills,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,2645,Beverly Hills,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,2645,Beverly Hills,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,251,Watson,2645,Beverly Hills,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,2645,Beverly Hills,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,2645,Beverly Hills,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,251,Watson,2645,Beverly Hills,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,2645,Beverly Hills,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,2645,Beverly Hills,M,18592,0,M Ticket Votes,Democrats,7
NSW,251,Watson,2645,Beverly Hills,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,251,Watson,2645,Beverly Hills,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,2645,Beverly Hills,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,2645,Beverly Hills,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,2645,Beverly Hills,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,2645,Beverly Hills,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,2645,Beverly Hills,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,251,Watson,2645,Beverly Hills,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2645,Beverly Hills,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2645,Beverly Hills,P,18597,0,P Ticket Votes,,1
NSW,251,Watson,2645,Beverly Hills,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,2645,Beverly Hills,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,2645,Beverly Hills,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,251,Watson,2645,Beverly Hills,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,2645,Beverly Hills,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,2645,Beverly Hills,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,251,Watson,2645,Beverly Hills,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,251,Watson,2645,Beverly Hills,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2645,Beverly Hills,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2645,Beverly Hills,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2645,Beverly Hills,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2645,Beverly Hills,S,18586,0,S Ticket Votes,One Nation,2
NSW,251,Watson,2645,Beverly Hills,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,251,Watson,2645,Beverly Hills,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,2645,Beverly Hills,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,2645,Beverly Hills,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2645,Beverly Hills,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2645,Beverly Hills,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2645,Beverly Hills,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2645,Beverly Hills,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,251,Watson,2645,Beverly Hills,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,2645,Beverly Hills,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2645,Beverly Hills,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2645,Beverly Hills,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2645,Beverly Hills,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2645,Beverly Hills,V,18576,0,V Ticket Votes,,0
NSW,251,Watson,2645,Beverly Hills,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2645,Beverly Hills,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2645,Beverly Hills,W,18580,0,W Ticket Votes,Labor,681
NSW,251,Watson,2645,Beverly Hills,W,17476,1,"ARBIB, Mark",Labor,1
NSW,251,Watson,2645,Beverly Hills,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,2645,Beverly Hills,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,2645,Beverly Hills,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,2645,Beverly Hills,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,2645,Beverly Hills,W,17482,6,"JAMES, Pauline",Labor,0
NSW,251,Watson,2645,Beverly Hills,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,251,Watson,2645,Beverly Hills,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,2645,Beverly Hills,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,2645,Beverly Hills,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,251,Watson,2645,Beverly Hills,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,2645,Beverly Hills,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,2645,Beverly Hills,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,2645,Beverly Hills,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,2645,Beverly Hills,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,2645,Beverly Hills,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,2645,Beverly Hills,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,2645,Beverly Hills,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,2645,Beverly Hills,ZZ,0,99,INFORMAL,,53
NSW,251,Watson,2646,Beverly Hills South,A,18583,0,A Ticket Votes,Liberal/Nationals,430
NSW,251,Watson,2646,Beverly Hills South,A,17820,1,"COONAN, Helen",Liberal,1
NSW,251,Watson,2646,Beverly Hills South,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,251,Watson,2646,Beverly Hills South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,2646,Beverly Hills South,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,2646,Beverly Hills South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,2646,Beverly Hills South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,2646,Beverly Hills South,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,251,Watson,2646,Beverly Hills South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,2646,Beverly Hills South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,2646,Beverly Hills South,C,18582,0,C Ticket Votes,Family First,6
NSW,251,Watson,2646,Beverly Hills South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,2646,Beverly Hills South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,2646,Beverly Hills South,D,18596,0,D Ticket Votes,Pauline,10
NSW,251,Watson,2646,Beverly Hills South,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,251,Watson,2646,Beverly Hills South,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,2646,Beverly Hills South,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,251,Watson,2646,Beverly Hills South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,251,Watson,2646,Beverly Hills South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,251,Watson,2646,Beverly Hills South,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,251,Watson,2646,Beverly Hills South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,2646,Beverly Hills South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,2646,Beverly Hills South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,2646,Beverly Hills South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,2646,Beverly Hills South,G,18581,0,G Ticket Votes,The Greens,62
NSW,251,Watson,2646,Beverly Hills South,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,251,Watson,2646,Beverly Hills South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,2646,Beverly Hills South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,2646,Beverly Hills South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,2646,Beverly Hills South,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,2646,Beverly Hills South,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,251,Watson,2646,Beverly Hills South,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,251,Watson,2646,Beverly Hills South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,2646,Beverly Hills South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,2646,Beverly Hills South,I,18584,0,I Ticket Votes,LDP,10
NSW,251,Watson,2646,Beverly Hills South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,2646,Beverly Hills South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,2646,Beverly Hills South,J,18579,0,J Ticket Votes,,2
NSW,251,Watson,2646,Beverly Hills South,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,2646,Beverly Hills South,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,2646,Beverly Hills South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,251,Watson,2646,Beverly Hills South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,2646,Beverly Hills South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,2646,Beverly Hills South,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,251,Watson,2646,Beverly Hills South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,2646,Beverly Hills South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,2646,Beverly Hills South,M,18592,0,M Ticket Votes,Democrats,9
NSW,251,Watson,2646,Beverly Hills South,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,2646,Beverly Hills South,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,2646,Beverly Hills South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,2646,Beverly Hills South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,2646,Beverly Hills South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,2646,Beverly Hills South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,2646,Beverly Hills South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,251,Watson,2646,Beverly Hills South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2646,Beverly Hills South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2646,Beverly Hills South,P,18597,0,P Ticket Votes,,0
NSW,251,Watson,2646,Beverly Hills South,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,2646,Beverly Hills South,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,2646,Beverly Hills South,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,251,Watson,2646,Beverly Hills South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,2646,Beverly Hills South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,2646,Beverly Hills South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),45
NSW,251,Watson,2646,Beverly Hills South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,2646,Beverly Hills South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2646,Beverly Hills South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2646,Beverly Hills South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2646,Beverly Hills South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2646,Beverly Hills South,S,18586,0,S Ticket Votes,One Nation,1
NSW,251,Watson,2646,Beverly Hills South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,251,Watson,2646,Beverly Hills South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,2646,Beverly Hills South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,2646,Beverly Hills South,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2646,Beverly Hills South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2646,Beverly Hills South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2646,Beverly Hills South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2646,Beverly Hills South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,251,Watson,2646,Beverly Hills South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,2646,Beverly Hills South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2646,Beverly Hills South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2646,Beverly Hills South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2646,Beverly Hills South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2646,Beverly Hills South,V,18576,0,V Ticket Votes,,1
NSW,251,Watson,2646,Beverly Hills South,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2646,Beverly Hills South,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2646,Beverly Hills South,W,18580,0,W Ticket Votes,Labor,846
NSW,251,Watson,2646,Beverly Hills South,W,17476,1,"ARBIB, Mark",Labor,2
NSW,251,Watson,2646,Beverly Hills South,W,17477,2,"CAMERON, Doug",Labor,0
