2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7202,Milang,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7202,Milang,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7202,Milang,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7202,Milang,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7202,Milang,ZZ,0,99,INFORMAL,,20
SA,188,Mayo,7205,Mount Barker,A,29643,0,A Ticket Votes,Mature Australia,10
SA,188,Mayo,7205,Mount Barker,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,188,Mayo,7205,Mount Barker,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7205,Mount Barker,B,29655,0,B Ticket Votes,Australian Labor Party,558
SA,188,Mayo,7205,Mount Barker,B,29506,1,"WONG, Penny",Australian Labor Party,34
SA,188,Mayo,7205,Mount Barker,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7205,Mount Barker,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7205,Mount Barker,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7205,Mount Barker,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7205,Mount Barker,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7205,Mount Barker,C,29651,0,C Ticket Votes,The Arts Party,14
SA,188,Mayo,7205,Mount Barker,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,4
SA,188,Mayo,7205,Mount Barker,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7205,Mount Barker,D,29652,0,D Ticket Votes,The Greens,241
SA,188,Mayo,7205,Mount Barker,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,39
SA,188,Mayo,7205,Mount Barker,D,29495,2,"SIMMS, Robert",The Greens,3
SA,188,Mayo,7205,Mount Barker,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7205,Mount Barker,D,29497,4,"DE KOK, Harriet",The Greens,3
SA,188,Mayo,7205,Mount Barker,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,188,Mayo,7205,Mount Barker,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7205,Mount Barker,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7205,Mount Barker,F,29653,0,F Ticket Votes,Nick Xenophon Team,790
SA,188,Mayo,7205,Mount Barker,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,103
SA,188,Mayo,7205,Mount Barker,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7205,Mount Barker,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7205,Mount Barker,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7205,Mount Barker,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,188,Mayo,7205,Mount Barker,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,188,Mayo,7205,Mount Barker,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7205,Mount Barker,H,29658,0,H Ticket Votes,Liberal,905
SA,188,Mayo,7205,Mount Barker,H,29578,1,"BIRMINGHAM, Simon",Liberal,28
SA,188,Mayo,7205,Mount Barker,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,188,Mayo,7205,Mount Barker,H,29582,3,"RUSTON, Anne",Liberal,5
SA,188,Mayo,7205,Mount Barker,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7205,Mount Barker,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,7205,Mount Barker,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,188,Mayo,7205,Mount Barker,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,188,Mayo,7205,Mount Barker,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7205,Mount Barker,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7205,Mount Barker,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,39
SA,188,Mayo,7205,Mount Barker,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,188,Mayo,7205,Mount Barker,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7205,Mount Barker,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,188,Mayo,7205,Mount Barker,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,188,Mayo,7205,Mount Barker,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7205,Mount Barker,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7205,Mount Barker,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7205,Mount Barker,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7205,Mount Barker,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),13
SA,188,Mayo,7205,Mount Barker,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),4
SA,188,Mayo,7205,Mount Barker,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7205,Mount Barker,N,29645,0,N Ticket Votes,Family First,90
SA,188,Mayo,7205,Mount Barker,N,28842,1,"DAY, Bob",Family First,20
SA,188,Mayo,7205,Mount Barker,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7205,Mount Barker,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,87
SA,188,Mayo,7205,Mount Barker,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,5
SA,188,Mayo,7205,Mount Barker,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,188,Mayo,7205,Mount Barker,P,29644,0,P Ticket Votes,Marriage Equality,14
SA,188,Mayo,7205,Mount Barker,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7205,Mount Barker,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7205,Mount Barker,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",23
SA,188,Mayo,7205,Mount Barker,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,188,Mayo,7205,Mount Barker,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7205,Mount Barker,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,54
SA,188,Mayo,7205,Mount Barker,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,188,Mayo,7205,Mount Barker,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,4
SA,188,Mayo,7205,Mount Barker,S,29648,0,S Ticket Votes,Australian Liberty Alliance,17
SA,188,Mayo,7205,Mount Barker,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7205,Mount Barker,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7205,Mount Barker,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,188,Mayo,7205,Mount Barker,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7205,Mount Barker,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7205,Mount Barker,U,29641,0,U Ticket Votes,Animal Justice Party,42
SA,188,Mayo,7205,Mount Barker,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,7205,Mount Barker,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7205,Mount Barker,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7205,Mount Barker,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7205,Mount Barker,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7205,Mount Barker,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,188,Mayo,7205,Mount Barker,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7205,Mount Barker,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7205,Mount Barker,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,188,Mayo,7205,Mount Barker,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7205,Mount Barker,UG,29594,3,"RICHARDS, Adam",Independent,3
SA,188,Mayo,7205,Mount Barker,UG,28869,4,"ALI, Mohammad",Independent,1
SA,188,Mayo,7205,Mount Barker,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7205,Mount Barker,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7205,Mount Barker,ZZ,0,99,INFORMAL,,94
SA,188,Mayo,7206,Mount Compass,A,29643,0,A Ticket Votes,Mature Australia,2
SA,188,Mayo,7206,Mount Compass,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,188,Mayo,7206,Mount Compass,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7206,Mount Compass,B,29655,0,B Ticket Votes,Australian Labor Party,171
SA,188,Mayo,7206,Mount Compass,B,29506,1,"WONG, Penny",Australian Labor Party,16
SA,188,Mayo,7206,Mount Compass,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7206,Mount Compass,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,188,Mayo,7206,Mount Compass,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7206,Mount Compass,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7206,Mount Compass,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7206,Mount Compass,C,29651,0,C Ticket Votes,The Arts Party,2
SA,188,Mayo,7206,Mount Compass,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7206,Mount Compass,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7206,Mount Compass,D,29652,0,D Ticket Votes,The Greens,33
SA,188,Mayo,7206,Mount Compass,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,188,Mayo,7206,Mount Compass,D,29495,2,"SIMMS, Robert",The Greens,2
SA,188,Mayo,7206,Mount Compass,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7206,Mount Compass,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7206,Mount Compass,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7206,Mount Compass,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7206,Mount Compass,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7206,Mount Compass,F,29653,0,F Ticket Votes,Nick Xenophon Team,292
SA,188,Mayo,7206,Mount Compass,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,27
SA,188,Mayo,7206,Mount Compass,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7206,Mount Compass,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7206,Mount Compass,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7206,Mount Compass,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,188,Mayo,7206,Mount Compass,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,188,Mayo,7206,Mount Compass,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7206,Mount Compass,H,29658,0,H Ticket Votes,Liberal,457
SA,188,Mayo,7206,Mount Compass,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,188,Mayo,7206,Mount Compass,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7206,Mount Compass,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7206,Mount Compass,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,7206,Mount Compass,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7206,Mount Compass,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7206,Mount Compass,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,188,Mayo,7206,Mount Compass,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7206,Mount Compass,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7206,Mount Compass,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,188,Mayo,7206,Mount Compass,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,188,Mayo,7206,Mount Compass,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7206,Mount Compass,K,29650,0,K Ticket Votes,Liberal Democrats,11
SA,188,Mayo,7206,Mount Compass,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,188,Mayo,7206,Mount Compass,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7206,Mount Compass,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7206,Mount Compass,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7206,Mount Compass,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7206,Mount Compass,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7206,Mount Compass,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7206,Mount Compass,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7206,Mount Compass,N,29645,0,N Ticket Votes,Family First,67
SA,188,Mayo,7206,Mount Compass,N,28842,1,"DAY, Bob",Family First,8
SA,188,Mayo,7206,Mount Compass,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,188,Mayo,7206,Mount Compass,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,44
SA,188,Mayo,7206,Mount Compass,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,7206,Mount Compass,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,188,Mayo,7206,Mount Compass,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,188,Mayo,7206,Mount Compass,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7206,Mount Compass,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7206,Mount Compass,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,188,Mayo,7206,Mount Compass,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7206,Mount Compass,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7206,Mount Compass,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,188,Mayo,7206,Mount Compass,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7206,Mount Compass,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,7206,Mount Compass,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,188,Mayo,7206,Mount Compass,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,188,Mayo,7206,Mount Compass,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7206,Mount Compass,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,188,Mayo,7206,Mount Compass,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7206,Mount Compass,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7206,Mount Compass,U,29641,0,U Ticket Votes,Animal Justice Party,7
SA,188,Mayo,7206,Mount Compass,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,7206,Mount Compass,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7206,Mount Compass,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,7206,Mount Compass,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7206,Mount Compass,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7206,Mount Compass,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7206,Mount Compass,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7206,Mount Compass,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7206,Mount Compass,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7206,Mount Compass,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7206,Mount Compass,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7206,Mount Compass,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7206,Mount Compass,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7206,Mount Compass,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,188,Mayo,7206,Mount Compass,ZZ,0,99,INFORMAL,,28
SA,188,Mayo,7207,Mount Pleasant,A,29643,0,A Ticket Votes,Mature Australia,3
SA,188,Mayo,7207,Mount Pleasant,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7207,Mount Pleasant,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7207,Mount Pleasant,B,29655,0,B Ticket Votes,Australian Labor Party,112
SA,188,Mayo,7207,Mount Pleasant,B,29506,1,"WONG, Penny",Australian Labor Party,7
SA,188,Mayo,7207,Mount Pleasant,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7207,Mount Pleasant,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7207,Mount Pleasant,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7207,Mount Pleasant,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7207,Mount Pleasant,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,188,Mayo,7207,Mount Pleasant,C,29651,0,C Ticket Votes,The Arts Party,3
SA,188,Mayo,7207,Mount Pleasant,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7207,Mount Pleasant,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7207,Mount Pleasant,D,29652,0,D Ticket Votes,The Greens,33
SA,188,Mayo,7207,Mount Pleasant,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,188,Mayo,7207,Mount Pleasant,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,7207,Mount Pleasant,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7207,Mount Pleasant,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7207,Mount Pleasant,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7207,Mount Pleasant,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7207,Mount Pleasant,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7207,Mount Pleasant,F,29653,0,F Ticket Votes,Nick Xenophon Team,232
SA,188,Mayo,7207,Mount Pleasant,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,30
SA,188,Mayo,7207,Mount Pleasant,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7207,Mount Pleasant,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7207,Mount Pleasant,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,188,Mayo,7207,Mount Pleasant,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7207,Mount Pleasant,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7207,Mount Pleasant,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7207,Mount Pleasant,H,29658,0,H Ticket Votes,Liberal,235
SA,188,Mayo,7207,Mount Pleasant,H,29578,1,"BIRMINGHAM, Simon",Liberal,13
SA,188,Mayo,7207,Mount Pleasant,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,7207,Mount Pleasant,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7207,Mount Pleasant,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7207,Mount Pleasant,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7207,Mount Pleasant,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,188,Mayo,7207,Mount Pleasant,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7207,Mount Pleasant,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7207,Mount Pleasant,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7207,Mount Pleasant,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,188,Mayo,7207,Mount Pleasant,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,188,Mayo,7207,Mount Pleasant,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7207,Mount Pleasant,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,188,Mayo,7207,Mount Pleasant,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7207,Mount Pleasant,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,188,Mayo,7207,Mount Pleasant,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7207,Mount Pleasant,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7207,Mount Pleasant,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7207,Mount Pleasant,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7207,Mount Pleasant,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7207,Mount Pleasant,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7207,Mount Pleasant,N,29645,0,N Ticket Votes,Family First,21
SA,188,Mayo,7207,Mount Pleasant,N,28842,1,"DAY, Bob",Family First,5
SA,188,Mayo,7207,Mount Pleasant,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7207,Mount Pleasant,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,30
SA,188,Mayo,7207,Mount Pleasant,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,5
SA,188,Mayo,7207,Mount Pleasant,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7207,Mount Pleasant,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,188,Mayo,7207,Mount Pleasant,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7207,Mount Pleasant,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7207,Mount Pleasant,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",11
SA,188,Mayo,7207,Mount Pleasant,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7207,Mount Pleasant,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7207,Mount Pleasant,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
SA,188,Mayo,7207,Mount Pleasant,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7207,Mount Pleasant,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7207,Mount Pleasant,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,188,Mayo,7207,Mount Pleasant,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7207,Mount Pleasant,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7207,Mount Pleasant,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,188,Mayo,7207,Mount Pleasant,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7207,Mount Pleasant,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7207,Mount Pleasant,U,29641,0,U Ticket Votes,Animal Justice Party,10
SA,188,Mayo,7207,Mount Pleasant,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,188,Mayo,7207,Mount Pleasant,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7207,Mount Pleasant,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,7207,Mount Pleasant,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7207,Mount Pleasant,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7207,Mount Pleasant,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7207,Mount Pleasant,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7207,Mount Pleasant,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7207,Mount Pleasant,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7207,Mount Pleasant,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7207,Mount Pleasant,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7207,Mount Pleasant,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7207,Mount Pleasant,UG,29547,5,"SADDLER, Dave",Independent,0
