2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6479,Serviceton South,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6479,Serviceton South,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6479,Serviceton South,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,174,Oxley,6479,Serviceton South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,6479,Serviceton South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6479,Serviceton South,K,22076,0,K Ticket Votes,Australia First Party,17
QLD,174,Oxley,6479,Serviceton South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6479,Serviceton South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6479,Serviceton South,L,22078,0,L Ticket Votes,Secular Party of Australia,6
QLD,174,Oxley,6479,Serviceton South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6479,Serviceton South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6479,Serviceton South,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,174,Oxley,6479,Serviceton South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6479,Serviceton South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6479,Serviceton South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,6479,Serviceton South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6479,Serviceton South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6479,Serviceton South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,393
QLD,174,Oxley,6479,Serviceton South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,174,Oxley,6479,Serviceton South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,174,Oxley,6479,Serviceton South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6479,Serviceton South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,6479,Serviceton South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,6479,Serviceton South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,174,Oxley,6479,Serviceton South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6479,Serviceton South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6479,Serviceton South,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,174,Oxley,6479,Serviceton South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,6479,Serviceton South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6479,Serviceton South,R,22068,0,R Ticket Votes,The Greens,232
QLD,174,Oxley,6479,Serviceton South,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,174,Oxley,6479,Serviceton South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6479,Serviceton South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,6479,Serviceton South,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,174,Oxley,6479,Serviceton South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6479,Serviceton South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6479,Serviceton South,T,22066,0,T Ticket Votes,Australian Labor Party,1045
QLD,174,Oxley,6479,Serviceton South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,174,Oxley,6479,Serviceton South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,6479,Serviceton South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6479,Serviceton South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,6479,Serviceton South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),33
QLD,174,Oxley,6479,Serviceton South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,6479,Serviceton South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6479,Serviceton South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,174,Oxley,6479,Serviceton South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6479,Serviceton South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6479,Serviceton South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6479,Serviceton South,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,174,Oxley,6479,Serviceton South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,6479,Serviceton South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6479,Serviceton South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,174,Oxley,6479,Serviceton South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,6479,Serviceton South,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,174,Oxley,6479,Serviceton South,ZZ,0,99,INFORMAL,,173
QLD,174,Oxley,12052,AVEO Durack,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,174,Oxley,12052,AVEO Durack,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,12052,AVEO Durack,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,12052,AVEO Durack,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,174,Oxley,12052,AVEO Durack,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,12052,AVEO Durack,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,12052,AVEO Durack,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,12052,AVEO Durack,C,21898,2,"SPENCER, Mary",,1
QLD,174,Oxley,12052,AVEO Durack,D,22070,0,D Ticket Votes,Family First,9
QLD,174,Oxley,12052,AVEO Durack,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,12052,AVEO Durack,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,174,Oxley,12052,AVEO Durack,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,12052,AVEO Durack,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,174,Oxley,12052,AVEO Durack,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,12052,AVEO Durack,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,12052,AVEO Durack,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,12052,AVEO Durack,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,12052,AVEO Durack,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,12052,AVEO Durack,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,12052,AVEO Durack,H,22079,0,H Ticket Votes,One Nation,3
QLD,174,Oxley,12052,AVEO Durack,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,12052,AVEO Durack,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,12052,AVEO Durack,I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,12052,AVEO Durack,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,12052,AVEO Durack,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,174,Oxley,12052,AVEO Durack,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,12052,AVEO Durack,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,12052,AVEO Durack,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,174,Oxley,12052,AVEO Durack,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,12052,AVEO Durack,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,12052,AVEO Durack,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,12052,AVEO Durack,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,12052,AVEO Durack,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,12052,AVEO Durack,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,174,Oxley,12052,AVEO Durack,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,12052,AVEO Durack,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,12052,AVEO Durack,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,271
QLD,174,Oxley,12052,AVEO Durack,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,174,Oxley,12052,AVEO Durack,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,174,Oxley,12052,AVEO Durack,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,12052,AVEO Durack,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,12052,AVEO Durack,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,12052,AVEO Durack,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,174,Oxley,12052,AVEO Durack,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,12052,AVEO Durack,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,12052,AVEO Durack,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,174,Oxley,12052,AVEO Durack,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,12052,AVEO Durack,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,12052,AVEO Durack,R,22068,0,R Ticket Votes,The Greens,48
QLD,174,Oxley,12052,AVEO Durack,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,12052,AVEO Durack,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,12052,AVEO Durack,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,12052,AVEO Durack,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,T,22066,0,T Ticket Votes,Australian Labor Party,159
QLD,174,Oxley,12052,AVEO Durack,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,174,Oxley,12052,AVEO Durack,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,174,Oxley,12052,AVEO Durack,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,12052,AVEO Durack,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,12052,AVEO Durack,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,174,Oxley,12052,AVEO Durack,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,12052,AVEO Durack,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,12052,AVEO Durack,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,12052,AVEO Durack,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,12052,AVEO Durack,ZZ,0,99,INFORMAL,,30
QLD,174,Oxley,14230,Brisbane City (Oxley),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),D,22070,0,D Ticket Votes,Family First,1
QLD,174,Oxley,14230,Brisbane City (Oxley),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,14230,Brisbane City (Oxley),F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,22079,0,H Ticket Votes,One Nation,2
QLD,174,Oxley,14230,Brisbane City (Oxley),H,21895,1,"EVANS, Rod",One Nation,1
QLD,174,Oxley,14230,Brisbane City (Oxley),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,14230,Brisbane City (Oxley),I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,14230,Brisbane City (Oxley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,14230,Brisbane City (Oxley),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,174,Oxley,14230,Brisbane City (Oxley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,14230,Brisbane City (Oxley),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,174,Oxley,14230,Brisbane City (Oxley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,14230,Brisbane City (Oxley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,29
QLD,174,Oxley,14230,Brisbane City (Oxley),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,174,Oxley,14230,Brisbane City (Oxley),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,14230,Brisbane City (Oxley),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,14230,Brisbane City (Oxley),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),R,22068,0,R Ticket Votes,The Greens,25
QLD,174,Oxley,14230,Brisbane City (Oxley),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,174,Oxley,14230,Brisbane City (Oxley),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,14230,Brisbane City (Oxley),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,22066,0,T Ticket Votes,Australian Labor Party,30
QLD,174,Oxley,14230,Brisbane City (Oxley),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,174,Oxley,14230,Brisbane City (Oxley),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,14230,Brisbane City (Oxley),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,14230,Brisbane City (Oxley),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,14230,Brisbane City (Oxley),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),ZZ,0,99,INFORMAL,,6
QLD,174,Oxley,30165,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),H,22079,0,H Ticket Votes,One Nation,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),M,22065,0,M Ticket Votes,The Climate Sceptics,0
