2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7554,Roleystone,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7554,Roleystone,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,236,Canning,7554,Roleystone,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7554,Roleystone,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,7554,Roleystone,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7554,Roleystone,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7554,Roleystone,L,18643,0,L Ticket Votes,Australian Labor Party,975
WA,236,Canning,7554,Roleystone,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,236,Canning,7554,Roleystone,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7554,Roleystone,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,236,Canning,7554,Roleystone,M,18649,0,M Ticket Votes,,2
WA,236,Canning,7554,Roleystone,M,18432,1,"WYNNE, Eric",,1
WA,236,Canning,7554,Roleystone,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7554,Roleystone,N,18650,0,N Ticket Votes,Climate Change Coalition,10
WA,236,Canning,7554,Roleystone,N,18436,1,"WARDEN, Gary",Climate Change Coalition,4
WA,236,Canning,7554,Roleystone,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,236,Canning,7554,Roleystone,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7554,Roleystone,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,236,Canning,7554,Roleystone,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7554,Roleystone,P,18651,0,P Ticket Votes,,5
WA,236,Canning,7554,Roleystone,P,18550,1,"CAMPBELL, Graeme",,3
WA,236,Canning,7554,Roleystone,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7554,Roleystone,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7554,Roleystone,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7554,Roleystone,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7554,Roleystone,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7554,Roleystone,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7554,Roleystone,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,236,Canning,7554,Roleystone,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7554,Roleystone,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7554,Roleystone,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,236,Canning,7554,Roleystone,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7554,Roleystone,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7554,Roleystone,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7554,Roleystone,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7554,Roleystone,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7554,Roleystone,U,18638,0,U Ticket Votes,The Greens,448
WA,236,Canning,7554,Roleystone,U,17385,1,"LUDLAM, Scott",The Greens,38
WA,236,Canning,7554,Roleystone,U,17386,2,"XAMON, Alison",The Greens,2
WA,236,Canning,7554,Roleystone,U,17387,3,"ROY, Brenda",The Greens,3
WA,236,Canning,7554,Roleystone,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,236,Canning,7554,Roleystone,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7554,Roleystone,ZZ,0,99,INFORMAL,,52
WA,236,Canning,7557,Westfield,A,18639,0,A Ticket Votes,Nationals,7
WA,236,Canning,7557,Westfield,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7557,Westfield,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7557,Westfield,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7557,Westfield,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7557,Westfield,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7557,Westfield,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,236,Canning,7557,Westfield,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7557,Westfield,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7557,Westfield,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7557,Westfield,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7557,Westfield,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7557,Westfield,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,236,Canning,7557,Westfield,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7557,Westfield,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7557,Westfield,F,18634,0,F Ticket Votes,Liberal,434
WA,236,Canning,7557,Westfield,F,17227,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7557,Westfield,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7557,Westfield,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7557,Westfield,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,236,Canning,7557,Westfield,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7557,Westfield,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7557,Westfield,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,236,Canning,7557,Westfield,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7557,Westfield,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7557,Westfield,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7557,Westfield,H,18640,0,H Ticket Votes,One Nation WA,12
WA,236,Canning,7557,Westfield,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,7557,Westfield,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7557,Westfield,I,18644,0,I Ticket Votes,Family First,8
WA,236,Canning,7557,Westfield,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7557,Westfield,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7557,Westfield,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7557,Westfield,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,236,Canning,7557,Westfield,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7557,Westfield,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7557,Westfield,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,7557,Westfield,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7557,Westfield,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7557,Westfield,L,18643,0,L Ticket Votes,Australian Labor Party,571
WA,236,Canning,7557,Westfield,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,236,Canning,7557,Westfield,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7557,Westfield,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,236,Canning,7557,Westfield,M,18649,0,M Ticket Votes,,1
WA,236,Canning,7557,Westfield,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7557,Westfield,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7557,Westfield,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,236,Canning,7557,Westfield,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7557,Westfield,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7557,Westfield,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,7557,Westfield,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7557,Westfield,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7557,Westfield,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7557,Westfield,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7557,Westfield,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7557,Westfield,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7557,Westfield,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7557,Westfield,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7557,Westfield,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7557,Westfield,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7557,Westfield,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,236,Canning,7557,Westfield,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7557,Westfield,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7557,Westfield,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,236,Canning,7557,Westfield,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7557,Westfield,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7557,Westfield,T,18641,0,T Ticket Votes,LDP,1
WA,236,Canning,7557,Westfield,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7557,Westfield,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7557,Westfield,U,18638,0,U Ticket Votes,The Greens,88
WA,236,Canning,7557,Westfield,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,236,Canning,7557,Westfield,U,17386,2,"XAMON, Alison",The Greens,2
WA,236,Canning,7557,Westfield,U,17387,3,"ROY, Brenda",The Greens,1
WA,236,Canning,7557,Westfield,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7557,Westfield,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7557,Westfield,ZZ,0,99,INFORMAL,,32
WA,236,Canning,7558,Westfield South,A,18639,0,A Ticket Votes,Nationals,8
WA,236,Canning,7558,Westfield South,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,7558,Westfield South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7558,Westfield South,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7558,Westfield South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,7558,Westfield South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7558,Westfield South,C,18633,0,C Ticket Votes,Christian Democratic Party,43
WA,236,Canning,7558,Westfield South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,236,Canning,7558,Westfield South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7558,Westfield South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,236,Canning,7558,Westfield South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7558,Westfield South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7558,Westfield South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,236,Canning,7558,Westfield South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7558,Westfield South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7558,Westfield South,F,18634,0,F Ticket Votes,Liberal,517
WA,236,Canning,7558,Westfield South,F,17227,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7558,Westfield South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7558,Westfield South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7558,Westfield South,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,236,Canning,7558,Westfield South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7558,Westfield South,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7558,Westfield South,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,236,Canning,7558,Westfield South,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7558,Westfield South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7558,Westfield South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7558,Westfield South,H,18640,0,H Ticket Votes,One Nation WA,22
WA,236,Canning,7558,Westfield South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,7558,Westfield South,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,7558,Westfield South,I,18644,0,I Ticket Votes,Family First,16
WA,236,Canning,7558,Westfield South,I,18144,1,"ROSE, Linda",Family First,3
WA,236,Canning,7558,Westfield South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7558,Westfield South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7558,Westfield South,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,236,Canning,7558,Westfield South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7558,Westfield South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7558,Westfield South,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,7558,Westfield South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7558,Westfield South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7558,Westfield South,L,18643,0,L Ticket Votes,Australian Labor Party,753
WA,236,Canning,7558,Westfield South,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,236,Canning,7558,Westfield South,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,236,Canning,7558,Westfield South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,236,Canning,7558,Westfield South,M,18649,0,M Ticket Votes,,2
WA,236,Canning,7558,Westfield South,M,18432,1,"WYNNE, Eric",,1
WA,236,Canning,7558,Westfield South,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7558,Westfield South,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,236,Canning,7558,Westfield South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7558,Westfield South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7558,Westfield South,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,7558,Westfield South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7558,Westfield South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7558,Westfield South,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7558,Westfield South,P,18550,1,"CAMPBELL, Graeme",,2
WA,236,Canning,7558,Westfield South,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7558,Westfield South,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7558,Westfield South,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7558,Westfield South,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7558,Westfield South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7558,Westfield South,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7558,Westfield South,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,236,Canning,7558,Westfield South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,236,Canning,7558,Westfield South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7558,Westfield South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,236,Canning,7558,Westfield South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7558,Westfield South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7558,Westfield South,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7558,Westfield South,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7558,Westfield South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7558,Westfield South,U,18638,0,U Ticket Votes,The Greens,115
WA,236,Canning,7558,Westfield South,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,236,Canning,7558,Westfield South,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7558,Westfield South,U,17387,3,"ROY, Brenda",The Greens,1
WA,236,Canning,7558,Westfield South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7558,Westfield South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7558,Westfield South,ZZ,0,99,INFORMAL,,74
WA,236,Canning,8850,Bedfordale,A,18639,0,A Ticket Votes,Nationals,0
WA,236,Canning,8850,Bedfordale,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,8850,Bedfordale,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,8850,Bedfordale,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,8850,Bedfordale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,8850,Bedfordale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,8850,Bedfordale,C,18633,0,C Ticket Votes,Christian Democratic Party,44
WA,236,Canning,8850,Bedfordale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,236,Canning,8850,Bedfordale,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,8850,Bedfordale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,8850,Bedfordale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,8850,Bedfordale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,8850,Bedfordale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,236,Canning,8850,Bedfordale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,8850,Bedfordale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,8850,Bedfordale,F,18634,0,F Ticket Votes,Liberal,270
WA,236,Canning,8850,Bedfordale,F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,8850,Bedfordale,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,8850,Bedfordale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,8850,Bedfordale,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,8850,Bedfordale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,8850,Bedfordale,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,8850,Bedfordale,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,236,Canning,8850,Bedfordale,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,236,Canning,8850,Bedfordale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,8850,Bedfordale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,8850,Bedfordale,H,18640,0,H Ticket Votes,One Nation WA,5
WA,236,Canning,8850,Bedfordale,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,236,Canning,8850,Bedfordale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,8850,Bedfordale,I,18644,0,I Ticket Votes,Family First,7
WA,236,Canning,8850,Bedfordale,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,8850,Bedfordale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,8850,Bedfordale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,8850,Bedfordale,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,8850,Bedfordale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,8850,Bedfordale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,8850,Bedfordale,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,8850,Bedfordale,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,236,Canning,8850,Bedfordale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,236,Canning,8850,Bedfordale,L,18643,0,L Ticket Votes,Australian Labor Party,133
WA,236,Canning,8850,Bedfordale,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,8850,Bedfordale,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,8850,Bedfordale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,8850,Bedfordale,M,18649,0,M Ticket Votes,,0
WA,236,Canning,8850,Bedfordale,M,18432,1,"WYNNE, Eric",,1
WA,236,Canning,8850,Bedfordale,M,18433,2,"FITZGERALD, Kevin",,1
WA,236,Canning,8850,Bedfordale,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,8850,Bedfordale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,8850,Bedfordale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,8850,Bedfordale,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,P,18651,0,P Ticket Votes,,0
WA,236,Canning,8850,Bedfordale,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,8850,Bedfordale,P,18551,2,"FISCHER, John",,0
WA,236,Canning,8850,Bedfordale,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,8850,Bedfordale,P,18553,4,"GIBSON, Geoff",,1
WA,236,Canning,8850,Bedfordale,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,8850,Bedfordale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,8850,Bedfordale,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,8850,Bedfordale,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,236,Canning,8850,Bedfordale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,8850,Bedfordale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,8850,Bedfordale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,236,Canning,8850,Bedfordale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,8850,Bedfordale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,8850,Bedfordale,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,8850,Bedfordale,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,8850,Bedfordale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,8850,Bedfordale,U,18638,0,U Ticket Votes,The Greens,47
WA,236,Canning,8850,Bedfordale,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,236,Canning,8850,Bedfordale,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,8850,Bedfordale,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,8850,Bedfordale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,8850,Bedfordale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,8850,Bedfordale,ZZ,0,99,INFORMAL,,11
WA,236,Canning,11634,Brookdale,A,18639,0,A Ticket Votes,Nationals,2
WA,236,Canning,11634,Brookdale,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,11634,Brookdale,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,11634,Brookdale,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,11634,Brookdale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11634,Brookdale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,11634,Brookdale,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,236,Canning,11634,Brookdale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,236,Canning,11634,Brookdale,C,17180,2,"WATT, Peter",Christian Democratic Party,2
WA,236,Canning,11634,Brookdale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,11634,Brookdale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,11634,Brookdale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,11634,Brookdale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,236,Canning,11634,Brookdale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,11634,Brookdale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,11634,Brookdale,F,18634,0,F Ticket Votes,Liberal,297
WA,236,Canning,11634,Brookdale,F,17227,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,11634,Brookdale,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,11634,Brookdale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,11634,Brookdale,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,11634,Brookdale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,11634,Brookdale,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,11634,Brookdale,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,236,Canning,11634,Brookdale,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,236,Canning,11634,Brookdale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,11634,Brookdale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,11634,Brookdale,H,18640,0,H Ticket Votes,One Nation WA,16
WA,236,Canning,11634,Brookdale,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,11634,Brookdale,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,11634,Brookdale,I,18644,0,I Ticket Votes,Family First,9
WA,236,Canning,11634,Brookdale,I,18144,1,"ROSE, Linda",Family First,1
WA,236,Canning,11634,Brookdale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,11634,Brookdale,I,18148,3,"FUHRMANN, Steve",Family First,0
