2016 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:54 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,8834,Scullin,A,29611,1,"DONNELLY, Matt",Liberal Democrats,3
ACT,102,Fenner,8834,Scullin,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,8834,Scullin,B,29669,0,B Ticket Votes,Secular Party of Australia,3
ACT,102,Fenner,8834,Scullin,B,28933,1,"EDWARDS, David",Secular Party of Australia,1
ACT,102,Fenner,8834,Scullin,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,8834,Scullin,C,29663,0,C Ticket Votes,Australian Labor Party,461
ACT,102,Fenner,8834,Scullin,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,75
ACT,102,Fenner,8834,Scullin,C,28149,2,"SMITH, David",Australian Labor Party,8
ACT,102,Fenner,8834,Scullin,D,29672,0,D Ticket Votes,Rise Up Australia Party,13
ACT,102,Fenner,8834,Scullin,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,6
ACT,102,Fenner,8834,Scullin,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,8834,Scullin,E,29666,0,E Ticket Votes,Sustainable Australia,7
ACT,102,Fenner,8834,Scullin,E,28468,1,"HAYDON, John",Sustainable Australia,3
ACT,102,Fenner,8834,Scullin,E,28469,2,"TYE, Martin",Sustainable Australia,3
ACT,102,Fenner,8834,Scullin,F,29667,0,F Ticket Votes,Liberal,252
ACT,102,Fenner,8834,Scullin,F,28773,1,"SESELJA, Zed",Liberal,26
ACT,102,Fenner,8834,Scullin,F,28782,2,"HIATT, Jane",Liberal,6
ACT,102,Fenner,8834,Scullin,G,29664,0,G Ticket Votes,Animal Justice Party,21
ACT,102,Fenner,8834,Scullin,G,28254,1,"FIELD, Deborah",Animal Justice Party,3
ACT,102,Fenner,8834,Scullin,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,8834,Scullin,H,29665,0,H Ticket Votes,The Greens,156
ACT,102,Fenner,8834,Scullin,H,28306,1,"HOBBS, Christina",The Greens,59
ACT,102,Fenner,8834,Scullin,H,28308,2,"WAREHAM, Sue",The Greens,4
ACT,102,Fenner,8834,Scullin,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),25
ACT,102,Fenner,8834,Scullin,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fenner,8834,Scullin,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,8834,Scullin,J,29671,0,J Ticket Votes,Australian Sex Party,59
ACT,102,Fenner,8834,Scullin,J,29390,1,"BAILEY, Steven",Australian Sex Party,11
ACT,102,Fenner,8834,Scullin,J,29391,2,"SWAN, Robbie",Australian Sex Party,3
ACT,102,Fenner,8834,Scullin,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,6
ACT,102,Fenner,8834,Scullin,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,8834,Scullin,ZZ,0,99,INFORMAL,,37
ACT,102,Fenner,8836,Turner (Fenner),A,29670,0,A Ticket Votes,Liberal Democratic Party,37
ACT,102,Fenner,8836,Turner (Fenner),A,29611,1,"DONNELLY, Matt",Liberal Democrats,5
ACT,102,Fenner,8836,Turner (Fenner),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,2
ACT,102,Fenner,8836,Turner (Fenner),B,29669,0,B Ticket Votes,Secular Party of Australia,8
ACT,102,Fenner,8836,Turner (Fenner),B,28933,1,"EDWARDS, David",Secular Party of Australia,3
ACT,102,Fenner,8836,Turner (Fenner),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,8836,Turner (Fenner),C,29663,0,C Ticket Votes,Australian Labor Party,449
ACT,102,Fenner,8836,Turner (Fenner),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,139
ACT,102,Fenner,8836,Turner (Fenner),C,28149,2,"SMITH, David",Australian Labor Party,8
ACT,102,Fenner,8836,Turner (Fenner),D,29672,0,D Ticket Votes,Rise Up Australia Party,4
ACT,102,Fenner,8836,Turner (Fenner),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,8836,Turner (Fenner),D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,8836,Turner (Fenner),E,29666,0,E Ticket Votes,Sustainable Australia,6
ACT,102,Fenner,8836,Turner (Fenner),E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,102,Fenner,8836,Turner (Fenner),E,28469,2,"TYE, Martin",Sustainable Australia,2
ACT,102,Fenner,8836,Turner (Fenner),F,29667,0,F Ticket Votes,Liberal,278
ACT,102,Fenner,8836,Turner (Fenner),F,28773,1,"SESELJA, Zed",Liberal,30
ACT,102,Fenner,8836,Turner (Fenner),F,28782,2,"HIATT, Jane",Liberal,9
ACT,102,Fenner,8836,Turner (Fenner),G,29664,0,G Ticket Votes,Animal Justice Party,15
ACT,102,Fenner,8836,Turner (Fenner),G,28254,1,"FIELD, Deborah",Animal Justice Party,4
ACT,102,Fenner,8836,Turner (Fenner),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,8836,Turner (Fenner),H,29665,0,H Ticket Votes,The Greens,421
ACT,102,Fenner,8836,Turner (Fenner),H,28306,1,"HOBBS, Christina",The Greens,189
ACT,102,Fenner,8836,Turner (Fenner),H,28308,2,"WAREHAM, Sue",The Greens,6
ACT,102,Fenner,8836,Turner (Fenner),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),11
ACT,102,Fenner,8836,Turner (Fenner),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fenner,8836,Turner (Fenner),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,8836,Turner (Fenner),J,29671,0,J Ticket Votes,Australian Sex Party,50
ACT,102,Fenner,8836,Turner (Fenner),J,29390,1,"BAILEY, Steven",Australian Sex Party,18
ACT,102,Fenner,8836,Turner (Fenner),J,29391,2,"SWAN, Robbie",Australian Sex Party,2
ACT,102,Fenner,8836,Turner (Fenner),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,8
ACT,102,Fenner,8836,Turner (Fenner),UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,102,Fenner,8836,Turner (Fenner),ZZ,0,99,INFORMAL,,21
ACT,102,Fenner,8837,Watson,A,29670,0,A Ticket Votes,Liberal Democratic Party,47
ACT,102,Fenner,8837,Watson,A,29611,1,"DONNELLY, Matt",Liberal Democrats,8
ACT,102,Fenner,8837,Watson,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,8837,Watson,B,29669,0,B Ticket Votes,Secular Party of Australia,7
ACT,102,Fenner,8837,Watson,B,28933,1,"EDWARDS, David",Secular Party of Australia,1
ACT,102,Fenner,8837,Watson,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,8837,Watson,C,29663,0,C Ticket Votes,Australian Labor Party,650
ACT,102,Fenner,8837,Watson,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,143
ACT,102,Fenner,8837,Watson,C,28149,2,"SMITH, David",Australian Labor Party,10
ACT,102,Fenner,8837,Watson,D,29672,0,D Ticket Votes,Rise Up Australia Party,7
ACT,102,Fenner,8837,Watson,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,6
ACT,102,Fenner,8837,Watson,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,8837,Watson,E,29666,0,E Ticket Votes,Sustainable Australia,26
ACT,102,Fenner,8837,Watson,E,28468,1,"HAYDON, John",Sustainable Australia,11
ACT,102,Fenner,8837,Watson,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,8837,Watson,F,29667,0,F Ticket Votes,Liberal,526
ACT,102,Fenner,8837,Watson,F,28773,1,"SESELJA, Zed",Liberal,38
ACT,102,Fenner,8837,Watson,F,28782,2,"HIATT, Jane",Liberal,16
ACT,102,Fenner,8837,Watson,G,29664,0,G Ticket Votes,Animal Justice Party,31
ACT,102,Fenner,8837,Watson,G,28254,1,"FIELD, Deborah",Animal Justice Party,11
ACT,102,Fenner,8837,Watson,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,8837,Watson,H,29665,0,H Ticket Votes,The Greens,591
ACT,102,Fenner,8837,Watson,H,28306,1,"HOBBS, Christina",The Greens,236
ACT,102,Fenner,8837,Watson,H,28308,2,"WAREHAM, Sue",The Greens,10
ACT,102,Fenner,8837,Watson,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),26
ACT,102,Fenner,8837,Watson,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,8837,Watson,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,8837,Watson,J,29671,0,J Ticket Votes,Australian Sex Party,65
ACT,102,Fenner,8837,Watson,J,29390,1,"BAILEY, Steven",Australian Sex Party,20
ACT,102,Fenner,8837,Watson,J,29391,2,"SWAN, Robbie",Australian Sex Party,6
ACT,102,Fenner,8837,Watson,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,10
ACT,102,Fenner,8837,Watson,UG,28150,2,"HANSON, Anthony",Mature Australia,4
ACT,102,Fenner,8837,Watson,ZZ,0,99,INFORMAL,,50
ACT,102,Fenner,8838,Weetangera,A,29670,0,A Ticket Votes,Liberal Democratic Party,33
ACT,102,Fenner,8838,Weetangera,A,29611,1,"DONNELLY, Matt",Liberal Democrats,7
ACT,102,Fenner,8838,Weetangera,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,8838,Weetangera,B,29669,0,B Ticket Votes,Secular Party of Australia,3
ACT,102,Fenner,8838,Weetangera,B,28933,1,"EDWARDS, David",Secular Party of Australia,4
ACT,102,Fenner,8838,Weetangera,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,8838,Weetangera,C,29663,0,C Ticket Votes,Australian Labor Party,679
ACT,102,Fenner,8838,Weetangera,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,140
ACT,102,Fenner,8838,Weetangera,C,28149,2,"SMITH, David",Australian Labor Party,10
ACT,102,Fenner,8838,Weetangera,D,29672,0,D Ticket Votes,Rise Up Australia Party,7
ACT,102,Fenner,8838,Weetangera,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,102,Fenner,8838,Weetangera,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,8838,Weetangera,E,29666,0,E Ticket Votes,Sustainable Australia,22
ACT,102,Fenner,8838,Weetangera,E,28468,1,"HAYDON, John",Sustainable Australia,6
ACT,102,Fenner,8838,Weetangera,E,28469,2,"TYE, Martin",Sustainable Australia,2
ACT,102,Fenner,8838,Weetangera,F,29667,0,F Ticket Votes,Liberal,597
ACT,102,Fenner,8838,Weetangera,F,28773,1,"SESELJA, Zed",Liberal,56
ACT,102,Fenner,8838,Weetangera,F,28782,2,"HIATT, Jane",Liberal,24
ACT,102,Fenner,8838,Weetangera,G,29664,0,G Ticket Votes,Animal Justice Party,20
ACT,102,Fenner,8838,Weetangera,G,28254,1,"FIELD, Deborah",Animal Justice Party,7
ACT,102,Fenner,8838,Weetangera,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fenner,8838,Weetangera,H,29665,0,H Ticket Votes,The Greens,278
ACT,102,Fenner,8838,Weetangera,H,28306,1,"HOBBS, Christina",The Greens,99
ACT,102,Fenner,8838,Weetangera,H,28308,2,"WAREHAM, Sue",The Greens,5
ACT,102,Fenner,8838,Weetangera,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),15
ACT,102,Fenner,8838,Weetangera,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,8838,Weetangera,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,8838,Weetangera,J,29671,0,J Ticket Votes,Australian Sex Party,49
ACT,102,Fenner,8838,Weetangera,J,29390,1,"BAILEY, Steven",Australian Sex Party,9
ACT,102,Fenner,8838,Weetangera,J,29391,2,"SWAN, Robbie",Australian Sex Party,3
ACT,102,Fenner,8838,Weetangera,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,6
ACT,102,Fenner,8838,Weetangera,UG,28150,2,"HANSON, Anthony",Mature Australia,3
ACT,102,Fenner,8838,Weetangera,ZZ,0,99,INFORMAL,,30
ACT,102,Fenner,30093,Divisional Office (PREPOLL),A,29670,0,A Ticket Votes,Liberal Democratic Party,5
ACT,102,Fenner,30093,Divisional Office (PREPOLL),A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),C,29663,0,C Ticket Votes,Australian Labor Party,76
ACT,102,Fenner,30093,Divisional Office (PREPOLL),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,19
ACT,102,Fenner,30093,Divisional Office (PREPOLL),C,28149,2,"SMITH, David",Australian Labor Party,2
ACT,102,Fenner,30093,Divisional Office (PREPOLL),D,29672,0,D Ticket Votes,Rise Up Australia Party,3
ACT,102,Fenner,30093,Divisional Office (PREPOLL),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),E,29666,0,E Ticket Votes,Sustainable Australia,3
ACT,102,Fenner,30093,Divisional Office (PREPOLL),E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),F,29667,0,F Ticket Votes,Liberal,50
ACT,102,Fenner,30093,Divisional Office (PREPOLL),F,28773,1,"SESELJA, Zed",Liberal,4
ACT,102,Fenner,30093,Divisional Office (PREPOLL),F,28782,2,"HIATT, Jane",Liberal,2
ACT,102,Fenner,30093,Divisional Office (PREPOLL),G,29664,0,G Ticket Votes,Animal Justice Party,3
ACT,102,Fenner,30093,Divisional Office (PREPOLL),G,28254,1,"FIELD, Deborah",Animal Justice Party,1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),H,29665,0,H Ticket Votes,The Greens,36
ACT,102,Fenner,30093,Divisional Office (PREPOLL),H,28306,1,"HOBBS, Christina",The Greens,9
ACT,102,Fenner,30093,Divisional Office (PREPOLL),H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),J,29671,0,J Ticket Votes,Australian Sex Party,6
ACT,102,Fenner,30093,Divisional Office (PREPOLL),J,29390,1,"BAILEY, Steven",Australian Sex Party,4
ACT,102,Fenner,30093,Divisional Office (PREPOLL),J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,1
ACT,102,Fenner,30093,Divisional Office (PREPOLL),UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,30093,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,2
ACT,102,Fenner,31626,Palmerston,A,29670,0,A Ticket Votes,Liberal Democratic Party,68
ACT,102,Fenner,31626,Palmerston,A,29611,1,"DONNELLY, Matt",Liberal Democrats,11
ACT,102,Fenner,31626,Palmerston,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,31626,Palmerston,B,29669,0,B Ticket Votes,Secular Party of Australia,12
ACT,102,Fenner,31626,Palmerston,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,31626,Palmerston,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,31626,Palmerston,C,29663,0,C Ticket Votes,Australian Labor Party,1007
ACT,102,Fenner,31626,Palmerston,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,114
ACT,102,Fenner,31626,Palmerston,C,28149,2,"SMITH, David",Australian Labor Party,17
ACT,102,Fenner,31626,Palmerston,D,29672,0,D Ticket Votes,Rise Up Australia Party,22
ACT,102,Fenner,31626,Palmerston,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,4
ACT,102,Fenner,31626,Palmerston,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,31626,Palmerston,E,29666,0,E Ticket Votes,Sustainable Australia,22
ACT,102,Fenner,31626,Palmerston,E,28468,1,"HAYDON, John",Sustainable Australia,2
ACT,102,Fenner,31626,Palmerston,E,28469,2,"TYE, Martin",Sustainable Australia,1
ACT,102,Fenner,31626,Palmerston,F,29667,0,F Ticket Votes,Liberal,865
ACT,102,Fenner,31626,Palmerston,F,28773,1,"SESELJA, Zed",Liberal,42
ACT,102,Fenner,31626,Palmerston,F,28782,2,"HIATT, Jane",Liberal,11
ACT,102,Fenner,31626,Palmerston,G,29664,0,G Ticket Votes,Animal Justice Party,33
ACT,102,Fenner,31626,Palmerston,G,28254,1,"FIELD, Deborah",Animal Justice Party,3
ACT,102,Fenner,31626,Palmerston,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,31626,Palmerston,H,29665,0,H Ticket Votes,The Greens,253
ACT,102,Fenner,31626,Palmerston,H,28306,1,"HOBBS, Christina",The Greens,80
ACT,102,Fenner,31626,Palmerston,H,28308,2,"WAREHAM, Sue",The Greens,4
ACT,102,Fenner,31626,Palmerston,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),52
ACT,102,Fenner,31626,Palmerston,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fenner,31626,Palmerston,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,31626,Palmerston,J,29671,0,J Ticket Votes,Australian Sex Party,98
ACT,102,Fenner,31626,Palmerston,J,29390,1,"BAILEY, Steven",Australian Sex Party,19
ACT,102,Fenner,31626,Palmerston,J,29391,2,"SWAN, Robbie",Australian Sex Party,2
ACT,102,Fenner,31626,Palmerston,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,15
ACT,102,Fenner,31626,Palmerston,UG,28150,2,"HANSON, Anthony",Mature Australia,2
ACT,102,Fenner,31626,Palmerston,ZZ,0,99,INFORMAL,,82
ACT,102,Fenner,32081,Nicholls,A,29670,0,A Ticket Votes,Liberal Democratic Party,91
ACT,102,Fenner,32081,Nicholls,A,29611,1,"DONNELLY, Matt",Liberal Democrats,10
ACT,102,Fenner,32081,Nicholls,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,32081,Nicholls,B,29669,0,B Ticket Votes,Secular Party of Australia,9
ACT,102,Fenner,32081,Nicholls,B,28933,1,"EDWARDS, David",Secular Party of Australia,1
ACT,102,Fenner,32081,Nicholls,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,32081,Nicholls,C,29663,0,C Ticket Votes,Australian Labor Party,1192
ACT,102,Fenner,32081,Nicholls,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,156
ACT,102,Fenner,32081,Nicholls,C,28149,2,"SMITH, David",Australian Labor Party,10
ACT,102,Fenner,32081,Nicholls,D,29672,0,D Ticket Votes,Rise Up Australia Party,43
ACT,102,Fenner,32081,Nicholls,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,10
ACT,102,Fenner,32081,Nicholls,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,32081,Nicholls,E,29666,0,E Ticket Votes,Sustainable Australia,24
ACT,102,Fenner,32081,Nicholls,E,28468,1,"HAYDON, John",Sustainable Australia,4
ACT,102,Fenner,32081,Nicholls,E,28469,2,"TYE, Martin",Sustainable Australia,1
ACT,102,Fenner,32081,Nicholls,F,29667,0,F Ticket Votes,Liberal,1592
ACT,102,Fenner,32081,Nicholls,F,28773,1,"SESELJA, Zed",Liberal,89
ACT,102,Fenner,32081,Nicholls,F,28782,2,"HIATT, Jane",Liberal,27
ACT,102,Fenner,32081,Nicholls,G,29664,0,G Ticket Votes,Animal Justice Party,31
ACT,102,Fenner,32081,Nicholls,G,28254,1,"FIELD, Deborah",Animal Justice Party,5
ACT,102,Fenner,32081,Nicholls,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fenner,32081,Nicholls,H,29665,0,H Ticket Votes,The Greens,302
ACT,102,Fenner,32081,Nicholls,H,28306,1,"HOBBS, Christina",The Greens,84
ACT,102,Fenner,32081,Nicholls,H,28308,2,"WAREHAM, Sue",The Greens,2
ACT,102,Fenner,32081,Nicholls,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),63
ACT,102,Fenner,32081,Nicholls,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fenner,32081,Nicholls,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,32081,Nicholls,J,29671,0,J Ticket Votes,Australian Sex Party,102
ACT,102,Fenner,32081,Nicholls,J,29390,1,"BAILEY, Steven",Australian Sex Party,15
ACT,102,Fenner,32081,Nicholls,J,29391,2,"SWAN, Robbie",Australian Sex Party,3
ACT,102,Fenner,32081,Nicholls,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,5
ACT,102,Fenner,32081,Nicholls,UG,28150,2,"HANSON, Anthony",Mature Australia,5
ACT,102,Fenner,32081,Nicholls,ZZ,0,99,INFORMAL,,74
ACT,102,Fenner,32463,Ngunnawal,A,29670,0,A Ticket Votes,Liberal Democratic Party,68
ACT,102,Fenner,32463,Ngunnawal,A,29611,1,"DONNELLY, Matt",Liberal Democrats,14
ACT,102,Fenner,32463,Ngunnawal,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,32463,Ngunnawal,B,29669,0,B Ticket Votes,Secular Party of Australia,11
ACT,102,Fenner,32463,Ngunnawal,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,32463,Ngunnawal,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,32463,Ngunnawal,C,29663,0,C Ticket Votes,Australian Labor Party,1223
ACT,102,Fenner,32463,Ngunnawal,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,167
ACT,102,Fenner,32463,Ngunnawal,C,28149,2,"SMITH, David",Australian Labor Party,8
ACT,102,Fenner,32463,Ngunnawal,D,29672,0,D Ticket Votes,Rise Up Australia Party,29
ACT,102,Fenner,32463,Ngunnawal,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,10
ACT,102,Fenner,32463,Ngunnawal,D,29518,2,"WYATT, Jess",Rise Up Australia Party,2
ACT,102,Fenner,32463,Ngunnawal,E,29666,0,E Ticket Votes,Sustainable Australia,18
ACT,102,Fenner,32463,Ngunnawal,E,28468,1,"HAYDON, John",Sustainable Australia,4
ACT,102,Fenner,32463,Ngunnawal,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,32463,Ngunnawal,F,29667,0,F Ticket Votes,Liberal,881
ACT,102,Fenner,32463,Ngunnawal,F,28773,1,"SESELJA, Zed",Liberal,61
ACT,102,Fenner,32463,Ngunnawal,F,28782,2,"HIATT, Jane",Liberal,15
ACT,102,Fenner,32463,Ngunnawal,G,29664,0,G Ticket Votes,Animal Justice Party,36
ACT,102,Fenner,32463,Ngunnawal,G,28254,1,"FIELD, Deborah",Animal Justice Party,9
ACT,102,Fenner,32463,Ngunnawal,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,3
ACT,102,Fenner,32463,Ngunnawal,H,29665,0,H Ticket Votes,The Greens,357
ACT,102,Fenner,32463,Ngunnawal,H,28306,1,"HOBBS, Christina",The Greens,105
ACT,102,Fenner,32463,Ngunnawal,H,28308,2,"WAREHAM, Sue",The Greens,2
ACT,102,Fenner,32463,Ngunnawal,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),45
ACT,102,Fenner,32463,Ngunnawal,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),11
ACT,102,Fenner,32463,Ngunnawal,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,32463,Ngunnawal,J,29671,0,J Ticket Votes,Australian Sex Party,147
ACT,102,Fenner,32463,Ngunnawal,J,29390,1,"BAILEY, Steven",Australian Sex Party,23
ACT,102,Fenner,32463,Ngunnawal,J,29391,2,"SWAN, Robbie",Australian Sex Party,4
ACT,102,Fenner,32463,Ngunnawal,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,8
ACT,102,Fenner,32463,Ngunnawal,UG,28150,2,"HANSON, Anthony",Mature Australia,3
ACT,102,Fenner,32463,Ngunnawal,ZZ,0,99,INFORMAL,,74
ACT,102,Fenner,32464,Belconnen FENNER PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,411
ACT,102,Fenner,32464,Belconnen FENNER PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,43
ACT,102,Fenner,32464,Belconnen FENNER PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,32464,Belconnen FENNER PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,45
ACT,102,Fenner,32464,Belconnen FENNER PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,20
ACT,102,Fenner,32464,Belconnen FENNER PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,32464,Belconnen FENNER PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,5471
ACT,102,Fenner,32464,Belconnen FENNER PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,792
