2010 Federal Election Senate First Preferences By Polling Place for Division 148 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,148,Shortland,2685,Belmont North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,148,Shortland,2685,Belmont North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,148,Shortland,2685,Belmont North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,148,Shortland,2685,Belmont North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2685,Belmont North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2685,Belmont North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,322
NSW,148,Shortland,2685,Belmont North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,148,Shortland,2685,Belmont North,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,148,Shortland,2685,Belmont North,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,148,Shortland,2685,Belmont North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,148,Shortland,2685,Belmont North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,148,Shortland,2685,Belmont North,AA,21776,6,"BILIC, George",Liberal,0
NSW,148,Shortland,2685,Belmont North,AB,22221,0,AB Ticket Votes,,1
NSW,148,Shortland,2685,Belmont North,AB,21901,1,"ECKFORD, Michael",,0
NSW,148,Shortland,2685,Belmont North,AB,21902,2,"STEVENS, Criselee",,0
NSW,148,Shortland,2685,Belmont North,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,148,Shortland,2685,Belmont North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,2685,Belmont North,AC,21827,2,"BRETT, John",One Nation,0
NSW,148,Shortland,2685,Belmont North,AD,22208,0,AD Ticket Votes,The Greens,77
NSW,148,Shortland,2685,Belmont North,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,148,Shortland,2685,Belmont North,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,148,Shortland,2685,Belmont North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,148,Shortland,2685,Belmont North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,148,Shortland,2685,Belmont North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,148,Shortland,2685,Belmont North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,148,Shortland,2685,Belmont North,AE,22234,0,AE Ticket Votes,,2
NSW,148,Shortland,2685,Belmont North,AE,22202,1,"KERNOT, Cheryl",,1
NSW,148,Shortland,2685,Belmont North,AE,22201,2,"CANT, Simon",,0
NSW,148,Shortland,2685,Belmont North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,148,Shortland,2685,Belmont North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,148,Shortland,2685,Belmont North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,148,Shortland,2685,Belmont North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2685,Belmont North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,148,Shortland,2685,Belmont North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2685,Belmont North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2685,Belmont North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2685,Belmont North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2685,Belmont North,ZZ,0,99,INFORMAL,,82
NSW,148,Shortland,2687,Belmont West,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,148,Shortland,2687,Belmont West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,148,Shortland,2687,Belmont West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2687,Belmont West,B,22230,0,B Ticket Votes,,1
NSW,148,Shortland,2687,Belmont West,B,22023,1,"HODGES, Robert",,0
NSW,148,Shortland,2687,Belmont West,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2687,Belmont West,C,22224,0,C Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2687,Belmont West,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2687,Belmont West,D,22215,0,D Ticket Votes,,2
NSW,148,Shortland,2687,Belmont West,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2687,Belmont West,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2687,Belmont West,E,22220,0,E Ticket Votes,Building Australia,3
NSW,148,Shortland,2687,Belmont West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,148,Shortland,2687,Belmont West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,148,Shortland,2687,Belmont West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,148,Shortland,2687,Belmont West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,148,Shortland,2687,Belmont West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,148,Shortland,2687,Belmont West,G,22222,0,G Ticket Votes,Communist,0
NSW,148,Shortland,2687,Belmont West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,148,Shortland,2687,Belmont West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,148,Shortland,2687,Belmont West,H,22233,0,H Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,H,22021,1,"BLOOM, Nadia",,0
NSW,148,Shortland,2687,Belmont West,H,22022,2,"IRELAND, Bede",,0
NSW,148,Shortland,2687,Belmont West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,148,Shortland,2687,Belmont West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2687,Belmont West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2687,Belmont West,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,148,Shortland,2687,Belmont West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,148,Shortland,2687,Belmont West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,148,Shortland,2687,Belmont West,K,22218,0,K Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,K,21714,1,"SAMPSON, Meg",,0
NSW,148,Shortland,2687,Belmont West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,148,Shortland,2687,Belmont West,L,22232,0,L Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,148,Shortland,2687,Belmont West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,148,Shortland,2687,Belmont West,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,148,Shortland,2687,Belmont West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,148,Shortland,2687,Belmont West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,148,Shortland,2687,Belmont West,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,148,Shortland,2687,Belmont West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,148,Shortland,2687,Belmont West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,148,Shortland,2687,Belmont West,O,22216,0,O Ticket Votes,Shooters and Fishers,29
NSW,148,Shortland,2687,Belmont West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,148,Shortland,2687,Belmont West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,148,Shortland,2687,Belmont West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,148,Shortland,2687,Belmont West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2687,Belmont West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2687,Belmont West,Q,22203,0,Q Ticket Votes,Australian Sex Party,28
NSW,148,Shortland,2687,Belmont West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,148,Shortland,2687,Belmont West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,148,Shortland,2687,Belmont West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,148,Shortland,2687,Belmont West,R,22227,0,R Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,R,21993,1,"BARKER, David",,0
NSW,148,Shortland,2687,Belmont West,R,21994,2,"ZUREIK, S G",,0
NSW,148,Shortland,2687,Belmont West,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,148,Shortland,2687,Belmont West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,2687,Belmont West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,148,Shortland,2687,Belmont West,T,22223,0,T Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,T,21908,1,"BOURKE, William",,0
NSW,148,Shortland,2687,Belmont West,T,21910,2,"O'CONNOR, Mark",,0
NSW,148,Shortland,2687,Belmont West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,148,Shortland,2687,Belmont West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2687,Belmont West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2687,Belmont West,V,22209,0,V Ticket Votes,Family First,9
NSW,148,Shortland,2687,Belmont West,V,21178,1,"SWANE, Greg",Family First,0
NSW,148,Shortland,2687,Belmont West,V,21182,2,"LAMB, Phil",Family First,0
NSW,148,Shortland,2687,Belmont West,W,22206,0,W Ticket Votes,Labor,467
NSW,148,Shortland,2687,Belmont West,W,21012,1,"FAULKNER, John",Labor,1
NSW,148,Shortland,2687,Belmont West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,148,Shortland,2687,Belmont West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,148,Shortland,2687,Belmont West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,148,Shortland,2687,Belmont West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,2687,Belmont West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,148,Shortland,2687,Belmont West,X,22231,0,X Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,148,Shortland,2687,Belmont West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,148,Shortland,2687,Belmont West,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,148,Shortland,2687,Belmont West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,2687,Belmont West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,148,Shortland,2687,Belmont West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,148,Shortland,2687,Belmont West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,148,Shortland,2687,Belmont West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2687,Belmont West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2687,Belmont West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,350
NSW,148,Shortland,2687,Belmont West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,148,Shortland,2687,Belmont West,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,148,Shortland,2687,Belmont West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,148,Shortland,2687,Belmont West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,148,Shortland,2687,Belmont West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,148,Shortland,2687,Belmont West,AA,21776,6,"BILIC, George",Liberal,1
NSW,148,Shortland,2687,Belmont West,AB,22221,0,AB Ticket Votes,,0
NSW,148,Shortland,2687,Belmont West,AB,21901,1,"ECKFORD, Michael",,0
NSW,148,Shortland,2687,Belmont West,AB,21902,2,"STEVENS, Criselee",,0
NSW,148,Shortland,2687,Belmont West,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,148,Shortland,2687,Belmont West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,2687,Belmont West,AC,21827,2,"BRETT, John",One Nation,0
NSW,148,Shortland,2687,Belmont West,AD,22208,0,AD Ticket Votes,The Greens,91
NSW,148,Shortland,2687,Belmont West,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,148,Shortland,2687,Belmont West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,148,Shortland,2687,Belmont West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,148,Shortland,2687,Belmont West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,148,Shortland,2687,Belmont West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,148,Shortland,2687,Belmont West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,148,Shortland,2687,Belmont West,AE,22234,0,AE Ticket Votes,,1
NSW,148,Shortland,2687,Belmont West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,148,Shortland,2687,Belmont West,AE,22201,2,"CANT, Simon",,0
NSW,148,Shortland,2687,Belmont West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,148,Shortland,2687,Belmont West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,148,Shortland,2687,Belmont West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,148,Shortland,2687,Belmont West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2687,Belmont West,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,148,Shortland,2687,Belmont West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2687,Belmont West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2687,Belmont West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2687,Belmont West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2687,Belmont West,ZZ,0,99,INFORMAL,,38
NSW,148,Shortland,2688,Blacksmiths,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,148,Shortland,2688,Blacksmiths,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,148,Shortland,2688,Blacksmiths,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2688,Blacksmiths,B,22230,0,B Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,B,22023,1,"HODGES, Robert",,0
NSW,148,Shortland,2688,Blacksmiths,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2688,Blacksmiths,C,22224,0,C Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2688,Blacksmiths,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2688,Blacksmiths,D,22215,0,D Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2688,Blacksmiths,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2688,Blacksmiths,E,22220,0,E Ticket Votes,Building Australia,2
NSW,148,Shortland,2688,Blacksmiths,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,148,Shortland,2688,Blacksmiths,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,148,Shortland,2688,Blacksmiths,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,148,Shortland,2688,Blacksmiths,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,148,Shortland,2688,Blacksmiths,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,148,Shortland,2688,Blacksmiths,G,22222,0,G Ticket Votes,Communist,4
NSW,148,Shortland,2688,Blacksmiths,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,148,Shortland,2688,Blacksmiths,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,148,Shortland,2688,Blacksmiths,H,22233,0,H Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,H,22021,1,"BLOOM, Nadia",,0
NSW,148,Shortland,2688,Blacksmiths,H,22022,2,"IRELAND, Bede",,0
NSW,148,Shortland,2688,Blacksmiths,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,148,Shortland,2688,Blacksmiths,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2688,Blacksmiths,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2688,Blacksmiths,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,148,Shortland,2688,Blacksmiths,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,148,Shortland,2688,Blacksmiths,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,148,Shortland,2688,Blacksmiths,K,22218,0,K Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,K,21714,1,"SAMPSON, Meg",,0
NSW,148,Shortland,2688,Blacksmiths,K,21718,2,"HINCHCLIFFE, J",,0
NSW,148,Shortland,2688,Blacksmiths,L,22232,0,L Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,148,Shortland,2688,Blacksmiths,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,148,Shortland,2688,Blacksmiths,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,148,Shortland,2688,Blacksmiths,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,148,Shortland,2688,Blacksmiths,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,148,Shortland,2688,Blacksmiths,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,148,Shortland,2688,Blacksmiths,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,148,Shortland,2688,Blacksmiths,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,148,Shortland,2688,Blacksmiths,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,148,Shortland,2688,Blacksmiths,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,148,Shortland,2688,Blacksmiths,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,148,Shortland,2688,Blacksmiths,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,148,Shortland,2688,Blacksmiths,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2688,Blacksmiths,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2688,Blacksmiths,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,148,Shortland,2688,Blacksmiths,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,148,Shortland,2688,Blacksmiths,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,148,Shortland,2688,Blacksmiths,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,148,Shortland,2688,Blacksmiths,R,22227,0,R Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,R,21993,1,"BARKER, David",,0
NSW,148,Shortland,2688,Blacksmiths,R,21994,2,"ZUREIK, S G",,0
NSW,148,Shortland,2688,Blacksmiths,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,148,Shortland,2688,Blacksmiths,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,2688,Blacksmiths,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,148,Shortland,2688,Blacksmiths,T,22223,0,T Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,T,21908,1,"BOURKE, William",,0
NSW,148,Shortland,2688,Blacksmiths,T,21910,2,"O'CONNOR, Mark",,0
NSW,148,Shortland,2688,Blacksmiths,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2688,Blacksmiths,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2688,Blacksmiths,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2688,Blacksmiths,V,22209,0,V Ticket Votes,Family First,11
NSW,148,Shortland,2688,Blacksmiths,V,21178,1,"SWANE, Greg",Family First,1
NSW,148,Shortland,2688,Blacksmiths,V,21182,2,"LAMB, Phil",Family First,0
NSW,148,Shortland,2688,Blacksmiths,W,22206,0,W Ticket Votes,Labor,451
NSW,148,Shortland,2688,Blacksmiths,W,21012,1,"FAULKNER, John",Labor,1
NSW,148,Shortland,2688,Blacksmiths,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,148,Shortland,2688,Blacksmiths,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,148,Shortland,2688,Blacksmiths,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,148,Shortland,2688,Blacksmiths,W,21022,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,2688,Blacksmiths,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,148,Shortland,2688,Blacksmiths,X,22231,0,X Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,X,21995,1,"STEFANAC, Jennifer",,0
NSW,148,Shortland,2688,Blacksmiths,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,148,Shortland,2688,Blacksmiths,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,148,Shortland,2688,Blacksmiths,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,148,Shortland,2688,Blacksmiths,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,148,Shortland,2688,Blacksmiths,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,148,Shortland,2688,Blacksmiths,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2688,Blacksmiths,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2688,Blacksmiths,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2688,Blacksmiths,AA,22210,0,AA Ticket Votes,Liberal/Nationals,197
NSW,148,Shortland,2688,Blacksmiths,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,148,Shortland,2688,Blacksmiths,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,148,Shortland,2688,Blacksmiths,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,148,Shortland,2688,Blacksmiths,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,148,Shortland,2688,Blacksmiths,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,148,Shortland,2688,Blacksmiths,AA,21776,6,"BILIC, George",Liberal,0
NSW,148,Shortland,2688,Blacksmiths,AB,22221,0,AB Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,AB,21901,1,"ECKFORD, Michael",,0
NSW,148,Shortland,2688,Blacksmiths,AB,21902,2,"STEVENS, Criselee",,0
NSW,148,Shortland,2688,Blacksmiths,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,148,Shortland,2688,Blacksmiths,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,2688,Blacksmiths,AC,21827,2,"BRETT, John",One Nation,0
NSW,148,Shortland,2688,Blacksmiths,AD,22208,0,AD Ticket Votes,The Greens,69
NSW,148,Shortland,2688,Blacksmiths,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,148,Shortland,2688,Blacksmiths,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,148,Shortland,2688,Blacksmiths,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,148,Shortland,2688,Blacksmiths,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,148,Shortland,2688,Blacksmiths,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,148,Shortland,2688,Blacksmiths,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,148,Shortland,2688,Blacksmiths,AE,22234,0,AE Ticket Votes,,0
NSW,148,Shortland,2688,Blacksmiths,AE,22202,1,"KERNOT, Cheryl",,0
NSW,148,Shortland,2688,Blacksmiths,AE,22201,2,"CANT, Simon",,0
NSW,148,Shortland,2688,Blacksmiths,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,148,Shortland,2688,Blacksmiths,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,148,Shortland,2688,Blacksmiths,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,148,Shortland,2688,Blacksmiths,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2688,Blacksmiths,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,148,Shortland,2688,Blacksmiths,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2688,Blacksmiths,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2688,Blacksmiths,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2688,Blacksmiths,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2688,Blacksmiths,ZZ,0,99,INFORMAL,,21
NSW,148,Shortland,2690,Caves Beach,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,148,Shortland,2690,Caves Beach,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,148,Shortland,2690,Caves Beach,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2690,Caves Beach,B,22230,0,B Ticket Votes,,0
NSW,148,Shortland,2690,Caves Beach,B,22023,1,"HODGES, Robert",,0
NSW,148,Shortland,2690,Caves Beach,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2690,Caves Beach,C,22224,0,C Ticket Votes,,1
NSW,148,Shortland,2690,Caves Beach,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2690,Caves Beach,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2690,Caves Beach,D,22215,0,D Ticket Votes,,0
NSW,148,Shortland,2690,Caves Beach,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2690,Caves Beach,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2690,Caves Beach,E,22220,0,E Ticket Votes,Building Australia,3
NSW,148,Shortland,2690,Caves Beach,E,21798,1,"BROWN, Ray",Building Australia,1
