2013 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AG,25235,0,AG Ticket Votes,Palmer United Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
QLD,174,Oxley,31480,Springfield,A,25259,0,A Ticket Votes,Animal Justice Party,23
QLD,174,Oxley,31480,Springfield,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,31480,Springfield,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,31480,Springfield,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,605
QLD,174,Oxley,31480,Springfield,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,174,Oxley,31480,Springfield,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,174,Oxley,31480,Springfield,C,25261,0,C Ticket Votes,,1
QLD,174,Oxley,31480,Springfield,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,31480,Springfield,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,31480,Springfield,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,174,Oxley,31480,Springfield,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,174,Oxley,31480,Springfield,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,31480,Springfield,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,174,Oxley,31480,Springfield,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,31480,Springfield,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,31480,Springfield,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,174,Oxley,31480,Springfield,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,31480,Springfield,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,31480,Springfield,G,25240,0,G Ticket Votes,Australian Labor Party,908
QLD,174,Oxley,31480,Springfield,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,174,Oxley,31480,Springfield,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,31480,Springfield,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,31480,Springfield,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,174,Oxley,31480,Springfield,H,25252,0,H Ticket Votes,One Nation,6
QLD,174,Oxley,31480,Springfield,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,174,Oxley,31480,Springfield,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,31480,Springfield,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,174,Oxley,31480,Springfield,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,174,Oxley,31480,Springfield,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,31480,Springfield,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,174,Oxley,31480,Springfield,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,31480,Springfield,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,31480,Springfield,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,174,Oxley,31480,Springfield,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,31480,Springfield,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,31480,Springfield,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,174,Oxley,31480,Springfield,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,31480,Springfield,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,31480,Springfield,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,31480,Springfield,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,31480,Springfield,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,31480,Springfield,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,174,Oxley,31480,Springfield,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,31480,Springfield,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,31480,Springfield,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,174,Oxley,31480,Springfield,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,31480,Springfield,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,31480,Springfield,P,25260,0,P Ticket Votes,Pirate Party,15
QLD,174,Oxley,31480,Springfield,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,174,Oxley,31480,Springfield,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,31480,Springfield,Q,25248,0,Q Ticket Votes,The Greens,68
QLD,174,Oxley,31480,Springfield,Q,23922,1,"STONE, Adam",The Greens,3
QLD,174,Oxley,31480,Springfield,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,174,Oxley,31480,Springfield,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,31480,Springfield,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,174,Oxley,31480,Springfield,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,31480,Springfield,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,31480,Springfield,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,174,Oxley,31480,Springfield,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,31480,Springfield,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,31480,Springfield,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,174,Oxley,31480,Springfield,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,174,Oxley,31480,Springfield,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,31480,Springfield,U,25247,0,U Ticket Votes,,2
QLD,174,Oxley,31480,Springfield,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,31480,Springfield,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,31480,Springfield,V,25250,0,V Ticket Votes,Katter's Australian Party,21
QLD,174,Oxley,31480,Springfield,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,174,Oxley,31480,Springfield,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,31480,Springfield,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,31480,Springfield,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,31480,Springfield,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,31480,Springfield,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,31480,Springfield,X,25262,0,X Ticket Votes,Family First,28
QLD,174,Oxley,31480,Springfield,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,174,Oxley,31480,Springfield,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,31480,Springfield,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,174,Oxley,31480,Springfield,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,31480,Springfield,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,31480,Springfield,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,174,Oxley,31480,Springfield,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,31480,Springfield,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,31480,Springfield,AA,25251,0,AA Ticket Votes,Sex Party,42
QLD,174,Oxley,31480,Springfield,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,174,Oxley,31480,Springfield,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,31480,Springfield,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,174,Oxley,31480,Springfield,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,174,Oxley,31480,Springfield,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,31480,Springfield,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,174,Oxley,31480,Springfield,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,31480,Springfield,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,31480,Springfield,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,31480,Springfield,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,174,Oxley,31480,Springfield,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,31480,Springfield,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,31480,Springfield,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,174,Oxley,31480,Springfield,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,31480,Springfield,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,31480,Springfield,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,174,Oxley,31480,Springfield,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31480,Springfield,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31480,Springfield,AG,25235,0,AG Ticket Votes,Palmer United Party,251
QLD,174,Oxley,31480,Springfield,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,174,Oxley,31480,Springfield,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,31480,Springfield,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,31480,Springfield,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,30
QLD,174,Oxley,31480,Springfield,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,31480,Springfield,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,31480,Springfield,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,174,Oxley,31480,Springfield,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,31480,Springfield,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,31480,Springfield,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,31480,Springfield,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,174,Oxley,31480,Springfield,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,1
QLD,174,Oxley,31480,Springfield,ZZ,0,99,INFORMAL,,57
QLD,174,Oxley,31488,Jindalee South,A,25259,0,A Ticket Votes,Animal Justice Party,7
QLD,174,Oxley,31488,Jindalee South,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,31488,Jindalee South,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,31488,Jindalee South,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,766
QLD,174,Oxley,31488,Jindalee South,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,174,Oxley,31488,Jindalee South,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,174,Oxley,31488,Jindalee South,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,C,25261,0,C Ticket Votes,,0
QLD,174,Oxley,31488,Jindalee South,C,24867,1,"KEIOSKIE, Peter",,1
QLD,174,Oxley,31488,Jindalee South,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,31488,Jindalee South,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,174,Oxley,31488,Jindalee South,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,174,Oxley,31488,Jindalee South,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,31488,Jindalee South,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,174,Oxley,31488,Jindalee South,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,4
QLD,174,Oxley,31488,Jindalee South,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,31488,Jindalee South,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,174,Oxley,31488,Jindalee South,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,31488,Jindalee South,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,31488,Jindalee South,G,25240,0,G Ticket Votes,Australian Labor Party,424
QLD,174,Oxley,31488,Jindalee South,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,174,Oxley,31488,Jindalee South,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,31488,Jindalee South,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,31488,Jindalee South,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,174,Oxley,31488,Jindalee South,H,25252,0,H Ticket Votes,One Nation,0
QLD,174,Oxley,31488,Jindalee South,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,31488,Jindalee South,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,31488,Jindalee South,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,174,Oxley,31488,Jindalee South,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,31488,Jindalee South,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,31488,Jindalee South,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,31488,Jindalee South,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,31488,Jindalee South,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,31488,Jindalee South,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,174,Oxley,31488,Jindalee South,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,31488,Jindalee South,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,31488,Jindalee South,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,174,Oxley,31488,Jindalee South,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,31488,Jindalee South,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,31488,Jindalee South,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,31488,Jindalee South,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,31488,Jindalee South,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,31488,Jindalee South,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,174,Oxley,31488,Jindalee South,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,31488,Jindalee South,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,31488,Jindalee South,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,174,Oxley,31488,Jindalee South,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,31488,Jindalee South,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,31488,Jindalee South,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,174,Oxley,31488,Jindalee South,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,174,Oxley,31488,Jindalee South,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,31488,Jindalee South,Q,25248,0,Q Ticket Votes,The Greens,115
QLD,174,Oxley,31488,Jindalee South,Q,23922,1,"STONE, Adam",The Greens,18
QLD,174,Oxley,31488,Jindalee South,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,174,Oxley,31488,Jindalee South,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,174,Oxley,31488,Jindalee South,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,174,Oxley,31488,Jindalee South,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,174,Oxley,31488,Jindalee South,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,31488,Jindalee South,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,174,Oxley,31488,Jindalee South,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,174,Oxley,31488,Jindalee South,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,31488,Jindalee South,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,174,Oxley,31488,Jindalee South,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,174,Oxley,31488,Jindalee South,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,31488,Jindalee South,U,25247,0,U Ticket Votes,,1
QLD,174,Oxley,31488,Jindalee South,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,31488,Jindalee South,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,31488,Jindalee South,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,174,Oxley,31488,Jindalee South,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,174,Oxley,31488,Jindalee South,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,31488,Jindalee South,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,31488,Jindalee South,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,31488,Jindalee South,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,31488,Jindalee South,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,31488,Jindalee South,X,25262,0,X Ticket Votes,Family First,14
QLD,174,Oxley,31488,Jindalee South,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,174,Oxley,31488,Jindalee South,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,31488,Jindalee South,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,174,Oxley,31488,Jindalee South,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,31488,Jindalee South,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,31488,Jindalee South,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,174,Oxley,31488,Jindalee South,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,174,Oxley,31488,Jindalee South,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,31488,Jindalee South,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,174,Oxley,31488,Jindalee South,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,31488,Jindalee South,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,31488,Jindalee South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,174,Oxley,31488,Jindalee South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,31488,Jindalee South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,31488,Jindalee South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,174,Oxley,31488,Jindalee South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,31488,Jindalee South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,31488,Jindalee South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,31488,Jindalee South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,174,Oxley,31488,Jindalee South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,31488,Jindalee South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,31488,Jindalee South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,31488,Jindalee South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,31488,Jindalee South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,31488,Jindalee South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31488,Jindalee South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31488,Jindalee South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31488,Jindalee South,AG,25235,0,AG Ticket Votes,Palmer United Party,83
QLD,174,Oxley,31488,Jindalee South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,174,Oxley,31488,Jindalee South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,31488,Jindalee South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
