2007 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5797,Woongarra,M,18663,0,M Ticket Votes,The Greens,45
QLD,166,Hinkler,5797,Woongarra,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,166,Hinkler,5797,Woongarra,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5797,Woongarra,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,166,Hinkler,5797,Woongarra,N,18654,0,N Ticket Votes,,1
QLD,166,Hinkler,5797,Woongarra,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5797,Woongarra,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5797,Woongarra,O,18676,0,O Ticket Votes,Australian Labor Party,357
QLD,166,Hinkler,5797,Woongarra,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,166,Hinkler,5797,Woongarra,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5797,Woongarra,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5797,Woongarra,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5797,Woongarra,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,166,Hinkler,5797,Woongarra,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5797,Woongarra,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5797,Woongarra,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,166,Hinkler,5797,Woongarra,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5797,Woongarra,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5797,Woongarra,R,18667,0,R Ticket Votes,Pauline,94
QLD,166,Hinkler,5797,Woongarra,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,166,Hinkler,5797,Woongarra,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5797,Woongarra,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5797,Woongarra,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5797,Woongarra,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5797,Woongarra,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,166,Hinkler,5797,Woongarra,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5797,Woongarra,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5797,Woongarra,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,5797,Woongarra,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5797,Woongarra,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5797,Woongarra,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,166,Hinkler,5797,Woongarra,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5797,Woongarra,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5797,Woongarra,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5797,Woongarra,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5797,Woongarra,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5797,Woongarra,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5797,Woongarra,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5797,Woongarra,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5797,Woongarra,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5797,Woongarra,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5797,Woongarra,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5797,Woongarra,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5797,Woongarra,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5797,Woongarra,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5797,Woongarra,ZZ,0,99,INFORMAL,,23
QLD,166,Hinkler,6547,Brooweena,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,166,Hinkler,6547,Brooweena,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,6547,Brooweena,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6547,Brooweena,B,18665,0,B Ticket Votes,LDP,1
QLD,166,Hinkler,6547,Brooweena,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6547,Brooweena,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6547,Brooweena,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,166,Hinkler,6547,Brooweena,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6547,Brooweena,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6547,Brooweena,D,18674,0,D Ticket Votes,Carers,1
QLD,166,Hinkler,6547,Brooweena,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6547,Brooweena,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6547,Brooweena,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6547,Brooweena,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6547,Brooweena,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6547,Brooweena,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6547,Brooweena,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6547,Brooweena,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6547,Brooweena,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,166,Hinkler,6547,Brooweena,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,6547,Brooweena,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6547,Brooweena,H,18661,0,H Ticket Votes,Family First,4
QLD,166,Hinkler,6547,Brooweena,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,6547,Brooweena,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6547,Brooweena,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6547,Brooweena,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6547,Brooweena,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6547,Brooweena,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,6547,Brooweena,I,18664,0,I Ticket Votes,Democrats,1
QLD,166,Hinkler,6547,Brooweena,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,166,Hinkler,6547,Brooweena,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6547,Brooweena,J,18660,0,J Ticket Votes,Liberal/The Nationals,89
QLD,166,Hinkler,6547,Brooweena,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,6547,Brooweena,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,6547,Brooweena,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,6547,Brooweena,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,6547,Brooweena,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6547,Brooweena,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,6547,Brooweena,K,18671,0,K Ticket Votes,,1
QLD,166,Hinkler,6547,Brooweena,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6547,Brooweena,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6547,Brooweena,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,166,Hinkler,6547,Brooweena,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,6547,Brooweena,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6547,Brooweena,M,18663,0,M Ticket Votes,The Greens,9
QLD,166,Hinkler,6547,Brooweena,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,166,Hinkler,6547,Brooweena,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6547,Brooweena,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,6547,Brooweena,N,18654,0,N Ticket Votes,,1
QLD,166,Hinkler,6547,Brooweena,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6547,Brooweena,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6547,Brooweena,O,18676,0,O Ticket Votes,Australian Labor Party,41
QLD,166,Hinkler,6547,Brooweena,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,166,Hinkler,6547,Brooweena,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,6547,Brooweena,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6547,Brooweena,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,6547,Brooweena,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6547,Brooweena,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6547,Brooweena,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6547,Brooweena,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,166,Hinkler,6547,Brooweena,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6547,Brooweena,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6547,Brooweena,R,18667,0,R Ticket Votes,Pauline,17
QLD,166,Hinkler,6547,Brooweena,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,166,Hinkler,6547,Brooweena,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6547,Brooweena,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,6547,Brooweena,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6547,Brooweena,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6547,Brooweena,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6547,Brooweena,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6547,Brooweena,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6547,Brooweena,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6547,Brooweena,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6547,Brooweena,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6547,Brooweena,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6547,Brooweena,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6547,Brooweena,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6547,Brooweena,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,6547,Brooweena,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,6547,Brooweena,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,6547,Brooweena,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,6547,Brooweena,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,6547,Brooweena,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,6547,Brooweena,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,6547,Brooweena,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,6547,Brooweena,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,6547,Brooweena,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,6547,Brooweena,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,6547,Brooweena,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,6547,Brooweena,ZZ,0,99,INFORMAL,,7
QLD,166,Hinkler,6548,Burrum Heads,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,166,Hinkler,6548,Burrum Heads,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,6548,Burrum Heads,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6548,Burrum Heads,B,18665,0,B Ticket Votes,LDP,2
QLD,166,Hinkler,6548,Burrum Heads,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6548,Burrum Heads,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6548,Burrum Heads,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,166,Hinkler,6548,Burrum Heads,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6548,Burrum Heads,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6548,Burrum Heads,D,18674,0,D Ticket Votes,Carers,4
QLD,166,Hinkler,6548,Burrum Heads,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6548,Burrum Heads,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6548,Burrum Heads,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6548,Burrum Heads,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6548,Burrum Heads,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6548,Burrum Heads,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6548,Burrum Heads,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6548,Burrum Heads,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6548,Burrum Heads,G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,166,Hinkler,6548,Burrum Heads,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,6548,Burrum Heads,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6548,Burrum Heads,H,18661,0,H Ticket Votes,Family First,16
QLD,166,Hinkler,6548,Burrum Heads,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,6548,Burrum Heads,I,18664,0,I Ticket Votes,Democrats,6
QLD,166,Hinkler,6548,Burrum Heads,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,166,Hinkler,6548,Burrum Heads,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6548,Burrum Heads,J,18660,0,J Ticket Votes,Liberal/The Nationals,362
QLD,166,Hinkler,6548,Burrum Heads,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,6548,Burrum Heads,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,6548,Burrum Heads,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,6548,Burrum Heads,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,6548,Burrum Heads,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6548,Burrum Heads,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,6548,Burrum Heads,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,6548,Burrum Heads,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6548,Burrum Heads,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6548,Burrum Heads,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,166,Hinkler,6548,Burrum Heads,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,166,Hinkler,6548,Burrum Heads,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6548,Burrum Heads,M,18663,0,M Ticket Votes,The Greens,46
QLD,166,Hinkler,6548,Burrum Heads,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,166,Hinkler,6548,Burrum Heads,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6548,Burrum Heads,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,6548,Burrum Heads,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,6548,Burrum Heads,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6548,Burrum Heads,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6548,Burrum Heads,O,18676,0,O Ticket Votes,Australian Labor Party,308
QLD,166,Hinkler,6548,Burrum Heads,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,166,Hinkler,6548,Burrum Heads,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,166,Hinkler,6548,Burrum Heads,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6548,Burrum Heads,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6548,Burrum Heads,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,166,Hinkler,6548,Burrum Heads,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6548,Burrum Heads,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6548,Burrum Heads,R,18667,0,R Ticket Votes,Pauline,93
QLD,166,Hinkler,6548,Burrum Heads,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,166,Hinkler,6548,Burrum Heads,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6548,Burrum Heads,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,6548,Burrum Heads,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6548,Burrum Heads,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6548,Burrum Heads,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,166,Hinkler,6548,Burrum Heads,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6548,Burrum Heads,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6548,Burrum Heads,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6548,Burrum Heads,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6548,Burrum Heads,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6548,Burrum Heads,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6548,Burrum Heads,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,6548,Burrum Heads,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,6548,Burrum Heads,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,6548,Burrum Heads,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,6548,Burrum Heads,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,6548,Burrum Heads,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,6548,Burrum Heads,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,6548,Burrum Heads,ZZ,0,99,INFORMAL,,31
QLD,166,Hinkler,6580,Howard,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,166,Hinkler,6580,Howard,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,166,Hinkler,6580,Howard,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6580,Howard,B,18665,0,B Ticket Votes,LDP,3
QLD,166,Hinkler,6580,Howard,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6580,Howard,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6580,Howard,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,166,Hinkler,6580,Howard,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6580,Howard,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6580,Howard,D,18674,0,D Ticket Votes,Carers,1
QLD,166,Hinkler,6580,Howard,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6580,Howard,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6580,Howard,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6580,Howard,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6580,Howard,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6580,Howard,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,6580,Howard,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6580,Howard,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6580,Howard,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,166,Hinkler,6580,Howard,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,166,Hinkler,6580,Howard,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6580,Howard,H,18661,0,H Ticket Votes,Family First,18
QLD,166,Hinkler,6580,Howard,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,6580,Howard,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6580,Howard,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6580,Howard,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6580,Howard,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6580,Howard,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,6580,Howard,I,18664,0,I Ticket Votes,Democrats,13
QLD,166,Hinkler,6580,Howard,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,166,Hinkler,6580,Howard,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6580,Howard,J,18660,0,J Ticket Votes,Liberal/The Nationals,360
QLD,166,Hinkler,6580,Howard,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,166,Hinkler,6580,Howard,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,166,Hinkler,6580,Howard,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,166,Hinkler,6580,Howard,J,17806,4,"POWELL, Mark",Liberal,1
QLD,166,Hinkler,6580,Howard,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6580,Howard,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,6580,Howard,K,18671,0,K Ticket Votes,,1
QLD,166,Hinkler,6580,Howard,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6580,Howard,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6580,Howard,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,166,Hinkler,6580,Howard,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,6580,Howard,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6580,Howard,M,18663,0,M Ticket Votes,The Greens,57
QLD,166,Hinkler,6580,Howard,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,6580,Howard,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6580,Howard,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,6580,Howard,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,6580,Howard,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6580,Howard,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6580,Howard,O,18676,0,O Ticket Votes,Australian Labor Party,483
QLD,166,Hinkler,6580,Howard,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,166,Hinkler,6580,Howard,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,6580,Howard,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6580,Howard,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
