2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8155,Mount Lawley East,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,245,Perth,8155,Mount Lawley East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8155,Mount Lawley East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,245,Perth,8155,Mount Lawley East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,8155,Mount Lawley East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8155,Mount Lawley East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8155,Mount Lawley East,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,245,Perth,8155,Mount Lawley East,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8155,Mount Lawley East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8155,Mount Lawley East,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8155,Mount Lawley East,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8155,Mount Lawley East,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8155,Mount Lawley East,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8155,Mount Lawley East,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8155,Mount Lawley East,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8155,Mount Lawley East,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8155,Mount Lawley East,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8155,Mount Lawley East,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8155,Mount Lawley East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8155,Mount Lawley East,ZZ,0,99,INFORMAL,,22
WA,245,Perth,8156,Mount Lawley West,A,22200,0,A Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8156,Mount Lawley West,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8156,Mount Lawley West,B,22191,0,B Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8156,Mount Lawley West,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8156,Mount Lawley West,C,22180,0,C Ticket Votes,The Greens,136
WA,245,Perth,8156,Mount Lawley West,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,245,Perth,8156,Mount Lawley West,C,20797,2,"MUIR, Kado",The Greens,1
WA,245,Perth,8156,Mount Lawley West,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8156,Mount Lawley West,D,22184,0,D Ticket Votes,The Nationals,2
WA,245,Perth,8156,Mount Lawley West,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,8156,Mount Lawley West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8156,Mount Lawley West,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,245,Perth,8156,Mount Lawley West,E,22181,0,E Ticket Votes,Liberal,361
WA,245,Perth,8156,Mount Lawley West,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,245,Perth,8156,Mount Lawley West,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8156,Mount Lawley West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8156,Mount Lawley West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8156,Mount Lawley West,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,8156,Mount Lawley West,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8156,Mount Lawley West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8156,Mount Lawley West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8156,Mount Lawley West,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,245,Perth,8156,Mount Lawley West,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,245,Perth,8156,Mount Lawley West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8156,Mount Lawley West,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8156,Mount Lawley West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8156,Mount Lawley West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8156,Mount Lawley West,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,245,Perth,8156,Mount Lawley West,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,245,Perth,8156,Mount Lawley West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8156,Mount Lawley West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,245,Perth,8156,Mount Lawley West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8156,Mount Lawley West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8156,Mount Lawley West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8156,Mount Lawley West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8156,Mount Lawley West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8156,Mount Lawley West,L,22188,0,L Ticket Votes,Family First,2
WA,245,Perth,8156,Mount Lawley West,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8156,Mount Lawley West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8156,Mount Lawley West,M,22189,0,M Ticket Votes,One Nation,1
WA,245,Perth,8156,Mount Lawley West,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,8156,Mount Lawley West,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8156,Mount Lawley West,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,245,Perth,8156,Mount Lawley West,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,8156,Mount Lawley West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8156,Mount Lawley West,O,22182,0,O Ticket Votes,Australian Labor Party,174
WA,245,Perth,8156,Mount Lawley West,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,245,Perth,8156,Mount Lawley West,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,245,Perth,8156,Mount Lawley West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8156,Mount Lawley West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8156,Mount Lawley West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,245,Perth,8156,Mount Lawley West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8156,Mount Lawley West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8156,Mount Lawley West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,245,Perth,8156,Mount Lawley West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8156,Mount Lawley West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8156,Mount Lawley West,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,245,Perth,8156,Mount Lawley West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8156,Mount Lawley West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8156,Mount Lawley West,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,245,Perth,8156,Mount Lawley West,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8156,Mount Lawley West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8156,Mount Lawley West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8156,Mount Lawley West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8156,Mount Lawley West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8156,Mount Lawley West,U,22199,0,U Ticket Votes,,1
WA,245,Perth,8156,Mount Lawley West,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8156,Mount Lawley West,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8156,Mount Lawley West,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8156,Mount Lawley West,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8156,Mount Lawley West,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8156,Mount Lawley West,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8156,Mount Lawley West,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8156,Mount Lawley West,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8156,Mount Lawley West,ZZ,0,99,INFORMAL,,15
WA,245,Perth,8157,Noranda,A,22200,0,A Ticket Votes,,11
WA,245,Perth,8157,Noranda,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8157,Noranda,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8157,Noranda,B,22191,0,B Ticket Votes,,3
WA,245,Perth,8157,Noranda,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8157,Noranda,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8157,Noranda,C,22180,0,C Ticket Votes,The Greens,205
WA,245,Perth,8157,Noranda,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,245,Perth,8157,Noranda,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8157,Noranda,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8157,Noranda,D,22184,0,D Ticket Votes,The Nationals,7
WA,245,Perth,8157,Noranda,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8157,Noranda,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8157,Noranda,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8157,Noranda,E,22181,0,E Ticket Votes,Liberal,989
WA,245,Perth,8157,Noranda,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,245,Perth,8157,Noranda,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8157,Noranda,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8157,Noranda,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8157,Noranda,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8157,Noranda,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8157,Noranda,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8157,Noranda,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8157,Noranda,G,22179,0,G Ticket Votes,Australian Sex Party,32
WA,245,Perth,8157,Noranda,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,245,Perth,8157,Noranda,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8157,Noranda,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,245,Perth,8157,Noranda,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8157,Noranda,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8157,Noranda,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,245,Perth,8157,Noranda,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8157,Noranda,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8157,Noranda,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,245,Perth,8157,Noranda,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8157,Noranda,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8157,Noranda,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8157,Noranda,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8157,Noranda,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8157,Noranda,L,22188,0,L Ticket Votes,Family First,14
WA,245,Perth,8157,Noranda,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8157,Noranda,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8157,Noranda,M,22189,0,M Ticket Votes,One Nation,8
WA,245,Perth,8157,Noranda,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8157,Noranda,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8157,Noranda,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,245,Perth,8157,Noranda,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,8157,Noranda,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8157,Noranda,O,22182,0,O Ticket Votes,Australian Labor Party,709
WA,245,Perth,8157,Noranda,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,245,Perth,8157,Noranda,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8157,Noranda,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,245,Perth,8157,Noranda,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,245,Perth,8157,Noranda,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),32
WA,245,Perth,8157,Noranda,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,245,Perth,8157,Noranda,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8157,Noranda,Q,22187,0,Q Ticket Votes,Christian Democratic Party,81
WA,245,Perth,8157,Noranda,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,245,Perth,8157,Noranda,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,245,Perth,8157,Noranda,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,245,Perth,8157,Noranda,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8157,Noranda,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8157,Noranda,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,245,Perth,8157,Noranda,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8157,Noranda,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8157,Noranda,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,245,Perth,8157,Noranda,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8157,Noranda,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8157,Noranda,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8157,Noranda,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8157,Noranda,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8157,Noranda,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8157,Noranda,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8157,Noranda,V,22192,0,V Ticket Votes,,4
WA,245,Perth,8157,Noranda,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8157,Noranda,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8157,Noranda,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8157,Noranda,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8157,Noranda,ZZ,0,99,INFORMAL,,104
WA,245,Perth,8158,Noranda West (Perth),A,22200,0,A Ticket Votes,,4
WA,245,Perth,8158,Noranda West (Perth),A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8158,Noranda West (Perth),A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8158,Noranda West (Perth),B,22191,0,B Ticket Votes,,0
WA,245,Perth,8158,Noranda West (Perth),B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8158,Noranda West (Perth),B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8158,Noranda West (Perth),C,22180,0,C Ticket Votes,The Greens,227
WA,245,Perth,8158,Noranda West (Perth),C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,245,Perth,8158,Noranda West (Perth),C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8158,Noranda West (Perth),C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,245,Perth,8158,Noranda West (Perth),D,22184,0,D Ticket Votes,The Nationals,8
WA,245,Perth,8158,Noranda West (Perth),D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8158,Noranda West (Perth),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8158,Noranda West (Perth),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8158,Noranda West (Perth),E,22181,0,E Ticket Votes,Liberal,847
WA,245,Perth,8158,Noranda West (Perth),E,20869,1,"CORMANN, Mathias",Liberal,9
WA,245,Perth,8158,Noranda West (Perth),E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8158,Noranda West (Perth),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8158,Noranda West (Perth),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8158,Noranda West (Perth),G,22179,0,G Ticket Votes,Australian Sex Party,39
WA,245,Perth,8158,Noranda West (Perth),G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,245,Perth,8158,Noranda West (Perth),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8158,Noranda West (Perth),H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8158,Noranda West (Perth),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8158,Noranda West (Perth),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8158,Noranda West (Perth),I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8158,Noranda West (Perth),I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,245,Perth,8158,Noranda West (Perth),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8158,Noranda West (Perth),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,245,Perth,8158,Noranda West (Perth),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,2
WA,245,Perth,8158,Noranda West (Perth),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8158,Noranda West (Perth),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),L,22188,0,L Ticket Votes,Family First,10
WA,245,Perth,8158,Noranda West (Perth),L,21281,1,"ROSE, Linda",Family First,2
WA,245,Perth,8158,Noranda West (Perth),L,21285,2,"FUHRMANN, Steve",Family First,1
WA,245,Perth,8158,Noranda West (Perth),M,22189,0,M Ticket Votes,One Nation,6
WA,245,Perth,8158,Noranda West (Perth),M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,8158,Noranda West (Perth),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8158,Noranda West (Perth),N,22194,0,N Ticket Votes,Australian Democrats,8
WA,245,Perth,8158,Noranda West (Perth),N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,245,Perth,8158,Noranda West (Perth),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8158,Noranda West (Perth),O,22182,0,O Ticket Votes,Australian Labor Party,597
WA,245,Perth,8158,Noranda West (Perth),O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,245,Perth,8158,Noranda West (Perth),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8158,Noranda West (Perth),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8158,Noranda West (Perth),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,245,Perth,8158,Noranda West (Perth),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),36
WA,245,Perth,8158,Noranda West (Perth),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8158,Noranda West (Perth),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8158,Noranda West (Perth),Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,245,Perth,8158,Noranda West (Perth),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8158,Noranda West (Perth),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8158,Noranda West (Perth),R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,245,Perth,8158,Noranda West (Perth),R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8158,Noranda West (Perth),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8158,Noranda West (Perth),S,22198,0,S Ticket Votes,Carers Alliance,1
WA,245,Perth,8158,Noranda West (Perth),S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8158,Noranda West (Perth),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8158,Noranda West (Perth),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8158,Noranda West (Perth),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8158,Noranda West (Perth),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8158,Noranda West (Perth),U,22199,0,U Ticket Votes,,0
WA,245,Perth,8158,Noranda West (Perth),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8158,Noranda West (Perth),U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8158,Noranda West (Perth),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8158,Noranda West (Perth),U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8158,Noranda West (Perth),V,22192,0,V Ticket Votes,,2
WA,245,Perth,8158,Noranda West (Perth),V,21487,1,"COWANS, Scott",,1
WA,245,Perth,8158,Noranda West (Perth),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8158,Noranda West (Perth),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8158,Noranda West (Perth),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8158,Noranda West (Perth),ZZ,0,99,INFORMAL,,69
WA,245,Perth,8159,North Perth,A,22200,0,A Ticket Votes,,2
WA,245,Perth,8159,North Perth,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8159,North Perth,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8159,North Perth,B,22191,0,B Ticket Votes,,1
WA,245,Perth,8159,North Perth,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8159,North Perth,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8159,North Perth,C,22180,0,C Ticket Votes,The Greens,129
WA,245,Perth,8159,North Perth,C,20795,1,"SIEWERT, Rachel",The Greens,21
WA,245,Perth,8159,North Perth,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8159,North Perth,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8159,North Perth,D,22184,0,D Ticket Votes,The Nationals,1
WA,245,Perth,8159,North Perth,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8159,North Perth,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8159,North Perth,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8159,North Perth,E,22181,0,E Ticket Votes,Liberal,255
WA,245,Perth,8159,North Perth,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,245,Perth,8159,North Perth,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8159,North Perth,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8159,North Perth,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8159,North Perth,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,8159,North Perth,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,G,22179,0,G Ticket Votes,Australian Sex Party,11
WA,245,Perth,8159,North Perth,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,245,Perth,8159,North Perth,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8159,North Perth,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8159,North Perth,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8159,North Perth,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8159,North Perth,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,8159,North Perth,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8159,North Perth,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8159,North Perth,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,8159,North Perth,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8159,North Perth,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8159,North Perth,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8159,North Perth,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8159,North Perth,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8159,North Perth,L,22188,0,L Ticket Votes,Family First,5
WA,245,Perth,8159,North Perth,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8159,North Perth,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8159,North Perth,M,22189,0,M Ticket Votes,One Nation,1
