2010 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6406,Chermside West,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,169,Lilley,6406,Chermside West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6406,Chermside West,C,22080,0,C Ticket Votes,,3
QLD,169,Lilley,6406,Chermside West,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6406,Chermside West,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6406,Chermside West,D,22070,0,D Ticket Votes,Family First,83
QLD,169,Lilley,6406,Chermside West,D,21522,1,"FRANCIS, Wendy",Family First,11
QLD,169,Lilley,6406,Chermside West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6406,Chermside West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6406,Chermside West,E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,169,Lilley,6406,Chermside West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,169,Lilley,6406,Chermside West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6406,Chermside West,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6406,Chermside West,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6406,Chermside West,F,22003,2,"TOOLEY, Christopher Ronald",,1
QLD,169,Lilley,6406,Chermside West,G,22067,0,G Ticket Votes,,1
QLD,169,Lilley,6406,Chermside West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6406,Chermside West,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6406,Chermside West,H,22079,0,H Ticket Votes,One Nation,16
QLD,169,Lilley,6406,Chermside West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6406,Chermside West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6406,Chermside West,I,22072,0,I Ticket Votes,,2
QLD,169,Lilley,6406,Chermside West,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6406,Chermside West,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6406,Chermside West,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,169,Lilley,6406,Chermside West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,6406,Chermside West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,169,Lilley,6406,Chermside West,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,169,Lilley,6406,Chermside West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6406,Chermside West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6406,Chermside West,L,22078,0,L Ticket Votes,Secular Party of Australia,5
QLD,169,Lilley,6406,Chermside West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6406,Chermside West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6406,Chermside West,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,169,Lilley,6406,Chermside West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,169,Lilley,6406,Chermside West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6406,Chermside West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6406,Chermside West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6406,Chermside West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,169,Lilley,6406,Chermside West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1176
QLD,169,Lilley,6406,Chermside West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,23
QLD,169,Lilley,6406,Chermside West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,169,Lilley,6406,Chermside West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6406,Chermside West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,169,Lilley,6406,Chermside West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,7
QLD,169,Lilley,6406,Chermside West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,169,Lilley,6406,Chermside West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,169,Lilley,6406,Chermside West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6406,Chermside West,Q,22074,0,Q Ticket Votes,Australian Sex Party,74
QLD,169,Lilley,6406,Chermside West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,169,Lilley,6406,Chermside West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6406,Chermside West,R,22068,0,R Ticket Votes,The Greens,482
QLD,169,Lilley,6406,Chermside West,R,21515,1,"WATERS, Larissa",The Greens,35
QLD,169,Lilley,6406,Chermside West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,169,Lilley,6406,Chermside West,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,169,Lilley,6406,Chermside West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6406,Chermside West,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,169,Lilley,6406,Chermside West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6406,Chermside West,T,22066,0,T Ticket Votes,Australian Labor Party,877
QLD,169,Lilley,6406,Chermside West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,169,Lilley,6406,Chermside West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,169,Lilley,6406,Chermside West,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,169,Lilley,6406,Chermside West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,6406,Chermside West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),53
QLD,169,Lilley,6406,Chermside West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,169,Lilley,6406,Chermside West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,169,Lilley,6406,Chermside West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,169,Lilley,6406,Chermside West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6406,Chermside West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6406,Chermside West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6406,Chermside West,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,169,Lilley,6406,Chermside West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,169,Lilley,6406,Chermside West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6406,Chermside West,UG,21909,1,"WHITE, Mark",Independent,2
QLD,169,Lilley,6406,Chermside West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6406,Chermside West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6406,Chermside West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6406,Chermside West,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6406,Chermside West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6406,Chermside West,ZZ,0,99,INFORMAL,,103
QLD,169,Lilley,6409,Craigslea,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,169,Lilley,6409,Craigslea,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6409,Craigslea,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6409,Craigslea,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,169,Lilley,6409,Craigslea,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6409,Craigslea,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6409,Craigslea,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6409,Craigslea,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6409,Craigslea,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6409,Craigslea,D,22070,0,D Ticket Votes,Family First,21
QLD,169,Lilley,6409,Craigslea,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,169,Lilley,6409,Craigslea,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6409,Craigslea,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6409,Craigslea,E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,169,Lilley,6409,Craigslea,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,169,Lilley,6409,Craigslea,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6409,Craigslea,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6409,Craigslea,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6409,Craigslea,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6409,Craigslea,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6409,Craigslea,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6409,Craigslea,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6409,Craigslea,H,22079,0,H Ticket Votes,One Nation,4
QLD,169,Lilley,6409,Craigslea,H,21895,1,"EVANS, Rod",One Nation,1
QLD,169,Lilley,6409,Craigslea,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6409,Craigslea,I,22072,0,I Ticket Votes,,3
QLD,169,Lilley,6409,Craigslea,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6409,Craigslea,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6409,Craigslea,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,169,Lilley,6409,Craigslea,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,169,Lilley,6409,Craigslea,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6409,Craigslea,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,169,Lilley,6409,Craigslea,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6409,Craigslea,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6409,Craigslea,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,169,Lilley,6409,Craigslea,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6409,Craigslea,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6409,Craigslea,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,169,Lilley,6409,Craigslea,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,169,Lilley,6409,Craigslea,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6409,Craigslea,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6409,Craigslea,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6409,Craigslea,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6409,Craigslea,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,513
QLD,169,Lilley,6409,Craigslea,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,169,Lilley,6409,Craigslea,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,169,Lilley,6409,Craigslea,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6409,Craigslea,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6409,Craigslea,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,6409,Craigslea,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,169,Lilley,6409,Craigslea,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6409,Craigslea,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6409,Craigslea,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,169,Lilley,6409,Craigslea,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,169,Lilley,6409,Craigslea,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6409,Craigslea,R,22068,0,R Ticket Votes,The Greens,98
QLD,169,Lilley,6409,Craigslea,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,169,Lilley,6409,Craigslea,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,169,Lilley,6409,Craigslea,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,169,Lilley,6409,Craigslea,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6409,Craigslea,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,6409,Craigslea,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6409,Craigslea,T,22066,0,T Ticket Votes,Australian Labor Party,296
QLD,169,Lilley,6409,Craigslea,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,169,Lilley,6409,Craigslea,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,169,Lilley,6409,Craigslea,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,169,Lilley,6409,Craigslea,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,169,Lilley,6409,Craigslea,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,169,Lilley,6409,Craigslea,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6409,Craigslea,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6409,Craigslea,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6409,Craigslea,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6409,Craigslea,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6409,Craigslea,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6409,Craigslea,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,169,Lilley,6409,Craigslea,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,169,Lilley,6409,Craigslea,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6409,Craigslea,UG,21909,1,"WHITE, Mark",Independent,2
QLD,169,Lilley,6409,Craigslea,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6409,Craigslea,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6409,Craigslea,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6409,Craigslea,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6409,Craigslea,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6409,Craigslea,ZZ,0,99,INFORMAL,,27
QLD,169,Lilley,6410,Geebung,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,169,Lilley,6410,Geebung,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,169,Lilley,6410,Geebung,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6410,Geebung,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,169,Lilley,6410,Geebung,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6410,Geebung,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6410,Geebung,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6410,Geebung,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6410,Geebung,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6410,Geebung,D,22070,0,D Ticket Votes,Family First,88
QLD,169,Lilley,6410,Geebung,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,169,Lilley,6410,Geebung,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6410,Geebung,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6410,Geebung,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,169,Lilley,6410,Geebung,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,169,Lilley,6410,Geebung,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6410,Geebung,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6410,Geebung,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6410,Geebung,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6410,Geebung,G,22067,0,G Ticket Votes,,1
QLD,169,Lilley,6410,Geebung,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6410,Geebung,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6410,Geebung,H,22079,0,H Ticket Votes,One Nation,15
QLD,169,Lilley,6410,Geebung,H,21895,1,"EVANS, Rod",One Nation,2
QLD,169,Lilley,6410,Geebung,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6410,Geebung,I,22072,0,I Ticket Votes,,1
QLD,169,Lilley,6410,Geebung,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6410,Geebung,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6410,Geebung,J,22075,0,J Ticket Votes,Australian Democrats,23
QLD,169,Lilley,6410,Geebung,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,6410,Geebung,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6410,Geebung,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,169,Lilley,6410,Geebung,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6410,Geebung,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6410,Geebung,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,169,Lilley,6410,Geebung,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,169,Lilley,6410,Geebung,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6410,Geebung,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,169,Lilley,6410,Geebung,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6410,Geebung,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6410,Geebung,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6410,Geebung,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6410,Geebung,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6410,Geebung,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,829
QLD,169,Lilley,6410,Geebung,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,169,Lilley,6410,Geebung,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,15
QLD,169,Lilley,6410,Geebung,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6410,Geebung,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6410,Geebung,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,169,Lilley,6410,Geebung,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,169,Lilley,6410,Geebung,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,169,Lilley,6410,Geebung,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6410,Geebung,Q,22074,0,Q Ticket Votes,Australian Sex Party,49
QLD,169,Lilley,6410,Geebung,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,169,Lilley,6410,Geebung,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6410,Geebung,R,22068,0,R Ticket Votes,The Greens,400
QLD,169,Lilley,6410,Geebung,R,21515,1,"WATERS, Larissa",The Greens,23
QLD,169,Lilley,6410,Geebung,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,169,Lilley,6410,Geebung,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,169,Lilley,6410,Geebung,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,169,Lilley,6410,Geebung,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,6410,Geebung,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6410,Geebung,T,22066,0,T Ticket Votes,Australian Labor Party,802
QLD,169,Lilley,6410,Geebung,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,169,Lilley,6410,Geebung,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,169,Lilley,6410,Geebung,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,169,Lilley,6410,Geebung,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,169,Lilley,6410,Geebung,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),47
QLD,169,Lilley,6410,Geebung,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,169,Lilley,6410,Geebung,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6410,Geebung,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,169,Lilley,6410,Geebung,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6410,Geebung,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6410,Geebung,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6410,Geebung,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,169,Lilley,6410,Geebung,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,6410,Geebung,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6410,Geebung,UG,21909,1,"WHITE, Mark",Independent,1
QLD,169,Lilley,6410,Geebung,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6410,Geebung,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6410,Geebung,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6410,Geebung,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6410,Geebung,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6410,Geebung,ZZ,0,99,INFORMAL,,72
QLD,169,Lilley,6419,Somerset Hills,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,169,Lilley,6419,Somerset Hills,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,169,Lilley,6419,Somerset Hills,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6419,Somerset Hills,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,169,Lilley,6419,Somerset Hills,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6419,Somerset Hills,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6419,Somerset Hills,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6419,Somerset Hills,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6419,Somerset Hills,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6419,Somerset Hills,D,22070,0,D Ticket Votes,Family First,72
QLD,169,Lilley,6419,Somerset Hills,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,169,Lilley,6419,Somerset Hills,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6419,Somerset Hills,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6419,Somerset Hills,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,169,Lilley,6419,Somerset Hills,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,169,Lilley,6419,Somerset Hills,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6419,Somerset Hills,F,22082,0,F Ticket Votes,,1
QLD,169,Lilley,6419,Somerset Hills,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6419,Somerset Hills,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6419,Somerset Hills,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6419,Somerset Hills,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6419,Somerset Hills,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6419,Somerset Hills,H,22079,0,H Ticket Votes,One Nation,7
QLD,169,Lilley,6419,Somerset Hills,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6419,Somerset Hills,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6419,Somerset Hills,I,22072,0,I Ticket Votes,,3
QLD,169,Lilley,6419,Somerset Hills,I,21528,1,"WATTIE, Russell",,1
QLD,169,Lilley,6419,Somerset Hills,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6419,Somerset Hills,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,169,Lilley,6419,Somerset Hills,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,6419,Somerset Hills,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6419,Somerset Hills,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,169,Lilley,6419,Somerset Hills,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6419,Somerset Hills,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6419,Somerset Hills,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,169,Lilley,6419,Somerset Hills,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6419,Somerset Hills,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6419,Somerset Hills,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,169,Lilley,6419,Somerset Hills,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
