2010 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5277,Rockhampton High School,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,157,Capricornia,5277,Rockhampton High School,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5277,Rockhampton High School,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,157,Capricornia,5277,Rockhampton High School,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,157,Capricornia,5277,Rockhampton High School,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5277,Rockhampton High School,C,22080,0,C Ticket Votes,,2
QLD,157,Capricornia,5277,Rockhampton High School,C,21897,1,"SPENCER, Paul",,1
QLD,157,Capricornia,5277,Rockhampton High School,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5277,Rockhampton High School,D,22070,0,D Ticket Votes,Family First,55
QLD,157,Capricornia,5277,Rockhampton High School,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,157,Capricornia,5277,Rockhampton High School,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5277,Rockhampton High School,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5277,Rockhampton High School,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,157,Capricornia,5277,Rockhampton High School,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,5277,Rockhampton High School,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5277,Rockhampton High School,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5277,Rockhampton High School,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5277,Rockhampton High School,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5277,Rockhampton High School,G,22067,0,G Ticket Votes,,2
QLD,157,Capricornia,5277,Rockhampton High School,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5277,Rockhampton High School,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5277,Rockhampton High School,H,22079,0,H Ticket Votes,One Nation,15
QLD,157,Capricornia,5277,Rockhampton High School,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,5277,Rockhampton High School,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5277,Rockhampton High School,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5277,Rockhampton High School,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5277,Rockhampton High School,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5277,Rockhampton High School,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,157,Capricornia,5277,Rockhampton High School,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5277,Rockhampton High School,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5277,Rockhampton High School,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,157,Capricornia,5277,Rockhampton High School,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,157,Capricornia,5277,Rockhampton High School,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5277,Rockhampton High School,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,157,Capricornia,5277,Rockhampton High School,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5277,Rockhampton High School,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5277,Rockhampton High School,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,157,Capricornia,5277,Rockhampton High School,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,157,Capricornia,5277,Rockhampton High School,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5277,Rockhampton High School,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,157,Capricornia,5277,Rockhampton High School,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5277,Rockhampton High School,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5277,Rockhampton High School,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,511
QLD,157,Capricornia,5277,Rockhampton High School,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,157,Capricornia,5277,Rockhampton High School,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,157,Capricornia,5277,Rockhampton High School,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5277,Rockhampton High School,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5277,Rockhampton High School,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,157,Capricornia,5277,Rockhampton High School,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,157,Capricornia,5277,Rockhampton High School,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5277,Rockhampton High School,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5277,Rockhampton High School,Q,22074,0,Q Ticket Votes,Australian Sex Party,99
QLD,157,Capricornia,5277,Rockhampton High School,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,157,Capricornia,5277,Rockhampton High School,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5277,Rockhampton High School,R,22068,0,R Ticket Votes,The Greens,126
QLD,157,Capricornia,5277,Rockhampton High School,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,157,Capricornia,5277,Rockhampton High School,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5277,Rockhampton High School,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,157,Capricornia,5277,Rockhampton High School,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,157,Capricornia,5277,Rockhampton High School,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5277,Rockhampton High School,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5277,Rockhampton High School,T,22066,0,T Ticket Votes,Australian Labor Party,756
QLD,157,Capricornia,5277,Rockhampton High School,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,157,Capricornia,5277,Rockhampton High School,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,157,Capricornia,5277,Rockhampton High School,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5277,Rockhampton High School,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5277,Rockhampton High School,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),32
QLD,157,Capricornia,5277,Rockhampton High School,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,157,Capricornia,5277,Rockhampton High School,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5277,Rockhampton High School,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,157,Capricornia,5277,Rockhampton High School,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5277,Rockhampton High School,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5277,Rockhampton High School,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5277,Rockhampton High School,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,157,Capricornia,5277,Rockhampton High School,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5277,Rockhampton High School,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5277,Rockhampton High School,UG,21909,1,"WHITE, Mark",Independent,3
QLD,157,Capricornia,5277,Rockhampton High School,UG,21620,2,"BAMBRICK, Don",Independent,3
QLD,157,Capricornia,5277,Rockhampton High School,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5277,Rockhampton High School,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5277,Rockhampton High School,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5277,Rockhampton High School,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,157,Capricornia,5277,Rockhampton High School,ZZ,0,99,INFORMAL,,107
QLD,157,Capricornia,5280,Yaamba,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5280,Yaamba,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5280,Yaamba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5280,Yaamba,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,157,Capricornia,5280,Yaamba,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5280,Yaamba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5280,Yaamba,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5280,Yaamba,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5280,Yaamba,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5280,Yaamba,D,22070,0,D Ticket Votes,Family First,2
QLD,157,Capricornia,5280,Yaamba,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,157,Capricornia,5280,Yaamba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5280,Yaamba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5280,Yaamba,E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,157,Capricornia,5280,Yaamba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,5280,Yaamba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5280,Yaamba,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5280,Yaamba,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5280,Yaamba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5280,Yaamba,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5280,Yaamba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5280,Yaamba,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5280,Yaamba,H,22079,0,H Ticket Votes,One Nation,5
QLD,157,Capricornia,5280,Yaamba,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,5280,Yaamba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5280,Yaamba,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,5280,Yaamba,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5280,Yaamba,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5280,Yaamba,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,157,Capricornia,5280,Yaamba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5280,Yaamba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5280,Yaamba,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,157,Capricornia,5280,Yaamba,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5280,Yaamba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5280,Yaamba,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5280,Yaamba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5280,Yaamba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5280,Yaamba,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,157,Capricornia,5280,Yaamba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5280,Yaamba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5280,Yaamba,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5280,Yaamba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5280,Yaamba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5280,Yaamba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,74
QLD,157,Capricornia,5280,Yaamba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,5280,Yaamba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,157,Capricornia,5280,Yaamba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5280,Yaamba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5280,Yaamba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5280,Yaamba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5280,Yaamba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5280,Yaamba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5280,Yaamba,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,157,Capricornia,5280,Yaamba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5280,Yaamba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5280,Yaamba,R,22068,0,R Ticket Votes,The Greens,5
QLD,157,Capricornia,5280,Yaamba,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,157,Capricornia,5280,Yaamba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5280,Yaamba,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5280,Yaamba,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5280,Yaamba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5280,Yaamba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5280,Yaamba,T,22066,0,T Ticket Votes,Australian Labor Party,21
QLD,157,Capricornia,5280,Yaamba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,157,Capricornia,5280,Yaamba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5280,Yaamba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5280,Yaamba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5280,Yaamba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,157,Capricornia,5280,Yaamba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5280,Yaamba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5280,Yaamba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5280,Yaamba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5280,Yaamba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5280,Yaamba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5280,Yaamba,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,157,Capricornia,5280,Yaamba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5280,Yaamba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5280,Yaamba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,5280,Yaamba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5280,Yaamba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5280,Yaamba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5280,Yaamba,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5280,Yaamba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5280,Yaamba,ZZ,0,99,INFORMAL,,9
QLD,157,Capricornia,5281,Yeppoon,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,157,Capricornia,5281,Yeppoon,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,157,Capricornia,5281,Yeppoon,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5281,Yeppoon,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,157,Capricornia,5281,Yeppoon,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5281,Yeppoon,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5281,Yeppoon,C,22080,0,C Ticket Votes,,1
QLD,157,Capricornia,5281,Yeppoon,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5281,Yeppoon,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5281,Yeppoon,D,22070,0,D Ticket Votes,Family First,57
QLD,157,Capricornia,5281,Yeppoon,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,157,Capricornia,5281,Yeppoon,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5281,Yeppoon,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5281,Yeppoon,E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,157,Capricornia,5281,Yeppoon,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,5281,Yeppoon,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5281,Yeppoon,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5281,Yeppoon,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5281,Yeppoon,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5281,Yeppoon,G,22067,0,G Ticket Votes,,1
QLD,157,Capricornia,5281,Yeppoon,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5281,Yeppoon,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5281,Yeppoon,H,22079,0,H Ticket Votes,One Nation,14
QLD,157,Capricornia,5281,Yeppoon,H,21895,1,"EVANS, Rod",One Nation,1
QLD,157,Capricornia,5281,Yeppoon,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5281,Yeppoon,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,5281,Yeppoon,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5281,Yeppoon,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5281,Yeppoon,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,157,Capricornia,5281,Yeppoon,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,157,Capricornia,5281,Yeppoon,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5281,Yeppoon,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,157,Capricornia,5281,Yeppoon,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5281,Yeppoon,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5281,Yeppoon,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5281,Yeppoon,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5281,Yeppoon,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5281,Yeppoon,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,157,Capricornia,5281,Yeppoon,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5281,Yeppoon,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5281,Yeppoon,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,157,Capricornia,5281,Yeppoon,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5281,Yeppoon,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5281,Yeppoon,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,379
QLD,157,Capricornia,5281,Yeppoon,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,157,Capricornia,5281,Yeppoon,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,157,Capricornia,5281,Yeppoon,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5281,Yeppoon,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5281,Yeppoon,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,157,Capricornia,5281,Yeppoon,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,157,Capricornia,5281,Yeppoon,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5281,Yeppoon,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5281,Yeppoon,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,157,Capricornia,5281,Yeppoon,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,157,Capricornia,5281,Yeppoon,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5281,Yeppoon,R,22068,0,R Ticket Votes,The Greens,126
QLD,157,Capricornia,5281,Yeppoon,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,157,Capricornia,5281,Yeppoon,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,157,Capricornia,5281,Yeppoon,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5281,Yeppoon,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5281,Yeppoon,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5281,Yeppoon,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5281,Yeppoon,T,22066,0,T Ticket Votes,Australian Labor Party,414
QLD,157,Capricornia,5281,Yeppoon,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,157,Capricornia,5281,Yeppoon,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5281,Yeppoon,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5281,Yeppoon,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,157,Capricornia,5281,Yeppoon,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,157,Capricornia,5281,Yeppoon,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5281,Yeppoon,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5281,Yeppoon,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,157,Capricornia,5281,Yeppoon,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5281,Yeppoon,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5281,Yeppoon,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5281,Yeppoon,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,157,Capricornia,5281,Yeppoon,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5281,Yeppoon,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5281,Yeppoon,UG,21909,1,"WHITE, Mark",Independent,3
QLD,157,Capricornia,5281,Yeppoon,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,157,Capricornia,5281,Yeppoon,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5281,Yeppoon,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5281,Yeppoon,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5281,Yeppoon,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5281,Yeppoon,ZZ,0,99,INFORMAL,,47
QLD,157,Capricornia,5289,Alligator Creek,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,157,Capricornia,5289,Alligator Creek,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5289,Alligator Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5289,Alligator Creek,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,157,Capricornia,5289,Alligator Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5289,Alligator Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5289,Alligator Creek,C,22080,0,C Ticket Votes,,1
QLD,157,Capricornia,5289,Alligator Creek,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5289,Alligator Creek,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5289,Alligator Creek,D,22070,0,D Ticket Votes,Family First,22
QLD,157,Capricornia,5289,Alligator Creek,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,157,Capricornia,5289,Alligator Creek,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5289,Alligator Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5289,Alligator Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,157,Capricornia,5289,Alligator Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,5289,Alligator Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5289,Alligator Creek,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5289,Alligator Creek,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5289,Alligator Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5289,Alligator Creek,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5289,Alligator Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5289,Alligator Creek,G,20986,2,"GUERIN, Lachlan",,0
