2007 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7786,Spearwood,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,240,Fremantle,7786,Spearwood,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7786,Spearwood,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,240,Fremantle,7786,Spearwood,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7786,Spearwood,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7786,Spearwood,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,33
WA,240,Fremantle,7786,Spearwood,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7786,Spearwood,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7786,Spearwood,F,18634,0,F Ticket Votes,Liberal,785
WA,240,Fremantle,7786,Spearwood,F,17227,1,"JOHNSTON, David",Liberal,3
WA,240,Fremantle,7786,Spearwood,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7786,Spearwood,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7786,Spearwood,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7786,Spearwood,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7786,Spearwood,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7786,Spearwood,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,240,Fremantle,7786,Spearwood,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,240,Fremantle,7786,Spearwood,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7786,Spearwood,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7786,Spearwood,H,18640,0,H Ticket Votes,One Nation WA,17
WA,240,Fremantle,7786,Spearwood,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7786,Spearwood,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7786,Spearwood,I,18644,0,I Ticket Votes,Family First,43
WA,240,Fremantle,7786,Spearwood,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7786,Spearwood,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7786,Spearwood,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7786,Spearwood,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,240,Fremantle,7786,Spearwood,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7786,Spearwood,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7786,Spearwood,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7786,Spearwood,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7786,Spearwood,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7786,Spearwood,L,18643,0,L Ticket Votes,Australian Labor Party,1269
WA,240,Fremantle,7786,Spearwood,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,240,Fremantle,7786,Spearwood,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7786,Spearwood,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,240,Fremantle,7786,Spearwood,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7786,Spearwood,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7786,Spearwood,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7786,Spearwood,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,240,Fremantle,7786,Spearwood,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7786,Spearwood,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7786,Spearwood,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7786,Spearwood,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7786,Spearwood,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7786,Spearwood,P,18651,0,P Ticket Votes,,1
WA,240,Fremantle,7786,Spearwood,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7786,Spearwood,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7786,Spearwood,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7786,Spearwood,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7786,Spearwood,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7786,Spearwood,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7786,Spearwood,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7786,Spearwood,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,240,Fremantle,7786,Spearwood,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7786,Spearwood,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7786,Spearwood,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,240,Fremantle,7786,Spearwood,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7786,Spearwood,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7786,Spearwood,T,18641,0,T Ticket Votes,LDP,2
WA,240,Fremantle,7786,Spearwood,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7786,Spearwood,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7786,Spearwood,U,18638,0,U Ticket Votes,The Greens,194
WA,240,Fremantle,7786,Spearwood,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,240,Fremantle,7786,Spearwood,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7786,Spearwood,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7786,Spearwood,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7786,Spearwood,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7786,Spearwood,ZZ,0,99,INFORMAL,,108
WA,240,Fremantle,7787,Spearwood South,A,18639,0,A Ticket Votes,Nationals,12
WA,240,Fremantle,7787,Spearwood South,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7787,Spearwood South,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,240,Fremantle,7787,Spearwood South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7787,Spearwood South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7787,Spearwood South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7787,Spearwood South,C,18633,0,C Ticket Votes,Christian Democratic Party,37
WA,240,Fremantle,7787,Spearwood South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7787,Spearwood South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7787,Spearwood South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7787,Spearwood South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7787,Spearwood South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7787,Spearwood South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,67
WA,240,Fremantle,7787,Spearwood South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7787,Spearwood South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7787,Spearwood South,F,18634,0,F Ticket Votes,Liberal,906
WA,240,Fremantle,7787,Spearwood South,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7787,Spearwood South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7787,Spearwood South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7787,Spearwood South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7787,Spearwood South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7787,Spearwood South,F,17232,6,"BROWN, Matt",Liberal,1
WA,240,Fremantle,7787,Spearwood South,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,240,Fremantle,7787,Spearwood South,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,240,Fremantle,7787,Spearwood South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7787,Spearwood South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7787,Spearwood South,H,18640,0,H Ticket Votes,One Nation WA,14
WA,240,Fremantle,7787,Spearwood South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7787,Spearwood South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7787,Spearwood South,I,18644,0,I Ticket Votes,Family First,30
WA,240,Fremantle,7787,Spearwood South,I,18144,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7787,Spearwood South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7787,Spearwood South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7787,Spearwood South,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,240,Fremantle,7787,Spearwood South,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7787,Spearwood South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7787,Spearwood South,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,240,Fremantle,7787,Spearwood South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7787,Spearwood South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7787,Spearwood South,L,18643,0,L Ticket Votes,Australian Labor Party,1375
WA,240,Fremantle,7787,Spearwood South,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,7787,Spearwood South,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,240,Fremantle,7787,Spearwood South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7787,Spearwood South,M,18649,0,M Ticket Votes,,3
WA,240,Fremantle,7787,Spearwood South,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7787,Spearwood South,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7787,Spearwood South,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,240,Fremantle,7787,Spearwood South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7787,Spearwood South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7787,Spearwood South,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7787,Spearwood South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7787,Spearwood South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7787,Spearwood South,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7787,Spearwood South,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7787,Spearwood South,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7787,Spearwood South,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7787,Spearwood South,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7787,Spearwood South,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7787,Spearwood South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7787,Spearwood South,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7787,Spearwood South,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,240,Fremantle,7787,Spearwood South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7787,Spearwood South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7787,Spearwood South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,6
WA,240,Fremantle,7787,Spearwood South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7787,Spearwood South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7787,Spearwood South,T,18641,0,T Ticket Votes,LDP,3
WA,240,Fremantle,7787,Spearwood South,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7787,Spearwood South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7787,Spearwood South,U,18638,0,U Ticket Votes,The Greens,183
WA,240,Fremantle,7787,Spearwood South,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,240,Fremantle,7787,Spearwood South,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,7787,Spearwood South,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7787,Spearwood South,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,240,Fremantle,7787,Spearwood South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7787,Spearwood South,ZZ,0,99,INFORMAL,,152
WA,240,Fremantle,7788,Spearwood West,A,18639,0,A Ticket Votes,Nationals,12
WA,240,Fremantle,7788,Spearwood West,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7788,Spearwood West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7788,Spearwood West,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7788,Spearwood West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7788,Spearwood West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7788,Spearwood West,C,18633,0,C Ticket Votes,Christian Democratic Party,38
WA,240,Fremantle,7788,Spearwood West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7788,Spearwood West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7788,Spearwood West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
WA,240,Fremantle,7788,Spearwood West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7788,Spearwood West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7788,Spearwood West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,46
WA,240,Fremantle,7788,Spearwood West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7788,Spearwood West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7788,Spearwood West,F,18634,0,F Ticket Votes,Liberal,904
WA,240,Fremantle,7788,Spearwood West,F,17227,1,"JOHNSTON, David",Liberal,3
WA,240,Fremantle,7788,Spearwood West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7788,Spearwood West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7788,Spearwood West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7788,Spearwood West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7788,Spearwood West,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7788,Spearwood West,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,240,Fremantle,7788,Spearwood West,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,240,Fremantle,7788,Spearwood West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7788,Spearwood West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7788,Spearwood West,H,18640,0,H Ticket Votes,One Nation WA,23
WA,240,Fremantle,7788,Spearwood West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7788,Spearwood West,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,240,Fremantle,7788,Spearwood West,I,18644,0,I Ticket Votes,Family First,32
WA,240,Fremantle,7788,Spearwood West,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7788,Spearwood West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7788,Spearwood West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7788,Spearwood West,J,18653,0,J Ticket Votes,Senator On-Line,6
WA,240,Fremantle,7788,Spearwood West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7788,Spearwood West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7788,Spearwood West,K,18645,0,K Ticket Votes,Carers Alliance,6
WA,240,Fremantle,7788,Spearwood West,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7788,Spearwood West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,240,Fremantle,7788,Spearwood West,L,18643,0,L Ticket Votes,Australian Labor Party,1558
WA,240,Fremantle,7788,Spearwood West,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,7788,Spearwood West,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7788,Spearwood West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,240,Fremantle,7788,Spearwood West,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7788,Spearwood West,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7788,Spearwood West,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7788,Spearwood West,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,240,Fremantle,7788,Spearwood West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7788,Spearwood West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7788,Spearwood West,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7788,Spearwood West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,P,18651,0,P Ticket Votes,,1
WA,240,Fremantle,7788,Spearwood West,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7788,Spearwood West,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7788,Spearwood West,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7788,Spearwood West,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7788,Spearwood West,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7788,Spearwood West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7788,Spearwood West,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7788,Spearwood West,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,240,Fremantle,7788,Spearwood West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,240,Fremantle,7788,Spearwood West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7788,Spearwood West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,240,Fremantle,7788,Spearwood West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7788,Spearwood West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7788,Spearwood West,T,18641,0,T Ticket Votes,LDP,1
WA,240,Fremantle,7788,Spearwood West,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7788,Spearwood West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7788,Spearwood West,U,18638,0,U Ticket Votes,The Greens,272
WA,240,Fremantle,7788,Spearwood West,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,240,Fremantle,7788,Spearwood West,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7788,Spearwood West,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7788,Spearwood West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7788,Spearwood West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7788,Spearwood West,ZZ,0,99,INFORMAL,,179
WA,240,Fremantle,7789,Wattleup,A,18639,0,A Ticket Votes,Nationals,2
WA,240,Fremantle,7789,Wattleup,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7789,Wattleup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7789,Wattleup,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7789,Wattleup,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,240,Fremantle,7789,Wattleup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7789,Wattleup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7789,Wattleup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7789,Wattleup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7789,Wattleup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7789,Wattleup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,240,Fremantle,7789,Wattleup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7789,Wattleup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7789,Wattleup,F,18634,0,F Ticket Votes,Liberal,87
WA,240,Fremantle,7789,Wattleup,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7789,Wattleup,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7789,Wattleup,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,240,Fremantle,7789,Wattleup,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,240,Fremantle,7789,Wattleup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7789,Wattleup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7789,Wattleup,H,18640,0,H Ticket Votes,One Nation WA,8
WA,240,Fremantle,7789,Wattleup,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7789,Wattleup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7789,Wattleup,I,18644,0,I Ticket Votes,Family First,1
WA,240,Fremantle,7789,Wattleup,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7789,Wattleup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7789,Wattleup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7789,Wattleup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7789,Wattleup,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7789,Wattleup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7789,Wattleup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7789,Wattleup,L,18643,0,L Ticket Votes,Australian Labor Party,99
WA,240,Fremantle,7789,Wattleup,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,240,Fremantle,7789,Wattleup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7789,Wattleup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7789,Wattleup,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7789,Wattleup,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7789,Wattleup,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7789,Wattleup,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,240,Fremantle,7789,Wattleup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7789,Wattleup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7789,Wattleup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7789,Wattleup,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7789,Wattleup,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7789,Wattleup,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7789,Wattleup,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7789,Wattleup,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7789,Wattleup,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7789,Wattleup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7789,Wattleup,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7789,Wattleup,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,240,Fremantle,7789,Wattleup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7789,Wattleup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7789,Wattleup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,7789,Wattleup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7789,Wattleup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7789,Wattleup,T,18641,0,T Ticket Votes,LDP,1
