2007 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,4619,Brunswick South West,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,234,Wills,4619,Brunswick South West,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,234,Wills,4619,Brunswick South West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,4619,Brunswick South West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,4619,Brunswick South West,UG,17646,1,"WALKER, Norman",Independent,3
VIC,234,Wills,4619,Brunswick South West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,4619,Brunswick South West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,4619,Brunswick South West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,4619,Brunswick South West,ZZ,0,99,INFORMAL,,101
VIC,234,Wills,4846,Fawkner East,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,234,Wills,4846,Fawkner East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,234,Wills,4846,Fawkner East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,4846,Fawkner East,B,18695,0,B Ticket Votes,One Nation,9
VIC,234,Wills,4846,Fawkner East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,234,Wills,4846,Fawkner East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,4846,Fawkner East,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,234,Wills,4846,Fawkner East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,234,Wills,4846,Fawkner East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,234,Wills,4846,Fawkner East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,4846,Fawkner East,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,234,Wills,4846,Fawkner East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,234,Wills,4846,Fawkner East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,4846,Fawkner East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,234,Wills,4846,Fawkner East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,4846,Fawkner East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,4846,Fawkner East,F,18687,0,F Ticket Votes,Australian Labor Party,1093
VIC,234,Wills,4846,Fawkner East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,234,Wills,4846,Fawkner East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,234,Wills,4846,Fawkner East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,234,Wills,4846,Fawkner East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,4846,Fawkner East,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,234,Wills,4846,Fawkner East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,4846,Fawkner East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,4846,Fawkner East,H,18678,0,H Ticket Votes,Liberal/The Nationals,331
VIC,234,Wills,4846,Fawkner East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,234,Wills,4846,Fawkner East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,234,Wills,4846,Fawkner East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,234,Wills,4846,Fawkner East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,4846,Fawkner East,I,18683,0,I Ticket Votes,,3
VIC,234,Wills,4846,Fawkner East,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4846,Fawkner East,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,4846,Fawkner East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,234,Wills,4846,Fawkner East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,234,Wills,4846,Fawkner East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,4846,Fawkner East,K,18686,0,K Ticket Votes,Family First,35
VIC,234,Wills,4846,Fawkner East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4846,Fawkner East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,4846,Fawkner East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,4846,Fawkner East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,4846,Fawkner East,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,4846,Fawkner East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,234,Wills,4846,Fawkner East,L,18692,0,L Ticket Votes,LDP,4
VIC,234,Wills,4846,Fawkner East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,4846,Fawkner East,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,4846,Fawkner East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,234,Wills,4846,Fawkner East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,4846,Fawkner East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,4846,Fawkner East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,234,Wills,4846,Fawkner East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4846,Fawkner East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,234,Wills,4846,Fawkner East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4846,Fawkner East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4846,Fawkner East,P,18680,0,P Ticket Votes,,1
VIC,234,Wills,4846,Fawkner East,P,17246,1,"PERKINS, John",,0
VIC,234,Wills,4846,Fawkner East,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,4846,Fawkner East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,4846,Fawkner East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,234,Wills,4846,Fawkner East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4846,Fawkner East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4846,Fawkner East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4846,Fawkner East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4846,Fawkner East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,234,Wills,4846,Fawkner East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4846,Fawkner East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,4846,Fawkner East,T,18685,0,T Ticket Votes,,2
VIC,234,Wills,4846,Fawkner East,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,4846,Fawkner East,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,4846,Fawkner East,U,18691,0,U Ticket Votes,Australian Greens,111
VIC,234,Wills,4846,Fawkner East,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,234,Wills,4846,Fawkner East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,234,Wills,4846,Fawkner East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,234,Wills,4846,Fawkner East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,4846,Fawkner East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,4846,Fawkner East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,234,Wills,4846,Fawkner East,V,18697,0,V Ticket Votes,,0
VIC,234,Wills,4846,Fawkner East,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,4846,Fawkner East,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,4846,Fawkner East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,234,Wills,4846,Fawkner East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,4846,Fawkner East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,4846,Fawkner East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,4846,Fawkner East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,234,Wills,4846,Fawkner East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,4846,Fawkner East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,4846,Fawkner East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,4846,Fawkner East,ZZ,0,99,INFORMAL,,167
VIC,234,Wills,4847,Fawkner North,A,18700,0,A Ticket Votes,Climate Change Coalition,31
VIC,234,Wills,4847,Fawkner North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,234,Wills,4847,Fawkner North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,4847,Fawkner North,B,18695,0,B Ticket Votes,One Nation,12
VIC,234,Wills,4847,Fawkner North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,234,Wills,4847,Fawkner North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,4847,Fawkner North,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,234,Wills,4847,Fawkner North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,234,Wills,4847,Fawkner North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,234,Wills,4847,Fawkner North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,4847,Fawkner North,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,234,Wills,4847,Fawkner North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,234,Wills,4847,Fawkner North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,4847,Fawkner North,E,18682,0,E Ticket Votes,Senator On-Line,9
VIC,234,Wills,4847,Fawkner North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,4847,Fawkner North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,4847,Fawkner North,F,18687,0,F Ticket Votes,Australian Labor Party,1504
VIC,234,Wills,4847,Fawkner North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,234,Wills,4847,Fawkner North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,234,Wills,4847,Fawkner North,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,234,Wills,4847,Fawkner North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,4847,Fawkner North,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,234,Wills,4847,Fawkner North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,4847,Fawkner North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,4847,Fawkner North,H,18678,0,H Ticket Votes,Liberal/The Nationals,484
VIC,234,Wills,4847,Fawkner North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,234,Wills,4847,Fawkner North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,234,Wills,4847,Fawkner North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,234,Wills,4847,Fawkner North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,4847,Fawkner North,I,18683,0,I Ticket Votes,,11
VIC,234,Wills,4847,Fawkner North,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4847,Fawkner North,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,4847,Fawkner North,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,234,Wills,4847,Fawkner North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,234,Wills,4847,Fawkner North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,4847,Fawkner North,K,18686,0,K Ticket Votes,Family First,44
VIC,234,Wills,4847,Fawkner North,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,234,Wills,4847,Fawkner North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,4847,Fawkner North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,4847,Fawkner North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,4847,Fawkner North,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,4847,Fawkner North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,234,Wills,4847,Fawkner North,L,18692,0,L Ticket Votes,LDP,10
VIC,234,Wills,4847,Fawkner North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,4847,Fawkner North,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,4847,Fawkner North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,234,Wills,4847,Fawkner North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,4847,Fawkner North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,4847,Fawkner North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,42
VIC,234,Wills,4847,Fawkner North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4847,Fawkner North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,234,Wills,4847,Fawkner North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4847,Fawkner North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4847,Fawkner North,P,18680,0,P Ticket Votes,,0
VIC,234,Wills,4847,Fawkner North,P,17246,1,"PERKINS, John",,1
VIC,234,Wills,4847,Fawkner North,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,4847,Fawkner North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,234,Wills,4847,Fawkner North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,234,Wills,4847,Fawkner North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4847,Fawkner North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,234,Wills,4847,Fawkner North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4847,Fawkner North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4847,Fawkner North,S,18688,0,S Ticket Votes,Socialist Alliance,9
VIC,234,Wills,4847,Fawkner North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4847,Fawkner North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,4847,Fawkner North,T,18685,0,T Ticket Votes,,4
VIC,234,Wills,4847,Fawkner North,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,4847,Fawkner North,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,4847,Fawkner North,U,18691,0,U Ticket Votes,Australian Greens,127
VIC,234,Wills,4847,Fawkner North,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,234,Wills,4847,Fawkner North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,234,Wills,4847,Fawkner North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,234,Wills,4847,Fawkner North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,4847,Fawkner North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,4847,Fawkner North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,234,Wills,4847,Fawkner North,V,18697,0,V Ticket Votes,,1
VIC,234,Wills,4847,Fawkner North,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,4847,Fawkner North,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,4847,Fawkner North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,234,Wills,4847,Fawkner North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,4847,Fawkner North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,4847,Fawkner North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,4847,Fawkner North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,234,Wills,4847,Fawkner North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,4847,Fawkner North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,4847,Fawkner North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,4847,Fawkner North,ZZ,0,99,INFORMAL,,218
VIC,234,Wills,4848,Glenroy,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,234,Wills,4848,Glenroy,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,234,Wills,4848,Glenroy,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,4848,Glenroy,B,18695,0,B Ticket Votes,One Nation,6
VIC,234,Wills,4848,Glenroy,B,18316,1,"STEEL, Nick",One Nation,0
VIC,234,Wills,4848,Glenroy,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,4848,Glenroy,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,234,Wills,4848,Glenroy,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,234,Wills,4848,Glenroy,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,234,Wills,4848,Glenroy,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,4848,Glenroy,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,234,Wills,4848,Glenroy,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,234,Wills,4848,Glenroy,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,4848,Glenroy,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,234,Wills,4848,Glenroy,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,4848,Glenroy,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,4848,Glenroy,F,18687,0,F Ticket Votes,Australian Labor Party,973
VIC,234,Wills,4848,Glenroy,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,234,Wills,4848,Glenroy,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,234,Wills,4848,Glenroy,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,234,Wills,4848,Glenroy,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,4848,Glenroy,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,234,Wills,4848,Glenroy,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,4848,Glenroy,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,4848,Glenroy,H,18678,0,H Ticket Votes,Liberal/The Nationals,453
VIC,234,Wills,4848,Glenroy,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,234,Wills,4848,Glenroy,H,17237,2,"KROGER, Helen",Liberal,2
VIC,234,Wills,4848,Glenroy,H,17238,3,"RYAN, Scott",Liberal,2
VIC,234,Wills,4848,Glenroy,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,4848,Glenroy,I,18683,0,I Ticket Votes,,6
VIC,234,Wills,4848,Glenroy,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4848,Glenroy,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,4848,Glenroy,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,234,Wills,4848,Glenroy,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,234,Wills,4848,Glenroy,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,234,Wills,4848,Glenroy,K,18686,0,K Ticket Votes,Family First,29
VIC,234,Wills,4848,Glenroy,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,234,Wills,4848,Glenroy,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,4848,Glenroy,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,4848,Glenroy,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,4848,Glenroy,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,4848,Glenroy,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,234,Wills,4848,Glenroy,L,18692,0,L Ticket Votes,LDP,0
VIC,234,Wills,4848,Glenroy,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,4848,Glenroy,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,4848,Glenroy,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,234,Wills,4848,Glenroy,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,4848,Glenroy,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,4848,Glenroy,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,234,Wills,4848,Glenroy,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,4848,Glenroy,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,234,Wills,4848,Glenroy,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4848,Glenroy,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,4848,Glenroy,P,18680,0,P Ticket Votes,,0
VIC,234,Wills,4848,Glenroy,P,17246,1,"PERKINS, John",,0
VIC,234,Wills,4848,Glenroy,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,4848,Glenroy,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,4848,Glenroy,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,234,Wills,4848,Glenroy,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4848,Glenroy,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4848,Glenroy,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4848,Glenroy,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,4848,Glenroy,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,234,Wills,4848,Glenroy,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,234,Wills,4848,Glenroy,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,4848,Glenroy,T,18685,0,T Ticket Votes,,0
VIC,234,Wills,4848,Glenroy,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,4848,Glenroy,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,4848,Glenroy,U,18691,0,U Ticket Votes,Australian Greens,154
VIC,234,Wills,4848,Glenroy,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,234,Wills,4848,Glenroy,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,234,Wills,4848,Glenroy,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,234,Wills,4848,Glenroy,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,4848,Glenroy,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,4848,Glenroy,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,234,Wills,4848,Glenroy,V,18697,0,V Ticket Votes,,0
VIC,234,Wills,4848,Glenroy,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,4848,Glenroy,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,4848,Glenroy,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,234,Wills,4848,Glenroy,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,4848,Glenroy,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,4848,Glenroy,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,4848,Glenroy,UG,17646,1,"WALKER, Norman",Independent,0
VIC,234,Wills,4848,Glenroy,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,4848,Glenroy,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,4848,Glenroy,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,4848,Glenroy,ZZ,0,99,INFORMAL,,137
