2010 Federal Election Senate First Preferences By Polling Place for Division 118 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,118,Farrer,2519,Hillside,G,22222,0,G Ticket Votes,Communist,4
NSW,118,Farrer,2519,Hillside,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,2519,Hillside,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,2519,Hillside,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,2519,Hillside,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,2519,Hillside,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,118,Farrer,2519,Hillside,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2519,Hillside,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2519,Hillside,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,118,Farrer,2519,Hillside,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,118,Farrer,2519,Hillside,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,2519,Hillside,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,2519,Hillside,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,2519,Hillside,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,2519,Hillside,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,2519,Hillside,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,118,Farrer,2519,Hillside,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,2519,Hillside,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,2519,Hillside,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,2519,Hillside,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,2519,Hillside,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,2519,Hillside,O,22216,0,O Ticket Votes,Shooters and Fishers,39
NSW,118,Farrer,2519,Hillside,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,118,Farrer,2519,Hillside,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,118,Farrer,2519,Hillside,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,118,Farrer,2519,Hillside,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2519,Hillside,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2519,Hillside,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,118,Farrer,2519,Hillside,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,2519,Hillside,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,2519,Hillside,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,2519,Hillside,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,2519,Hillside,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,2519,Hillside,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,2519,Hillside,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,2519,Hillside,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,2519,Hillside,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,2519,Hillside,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,2519,Hillside,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,118,Farrer,2519,Hillside,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2519,Hillside,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2519,Hillside,V,22209,0,V Ticket Votes,Family First,15
NSW,118,Farrer,2519,Hillside,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,2519,Hillside,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,2519,Hillside,W,22206,0,W Ticket Votes,Labor,679
NSW,118,Farrer,2519,Hillside,W,21012,1,"FAULKNER, John",Labor,4
NSW,118,Farrer,2519,Hillside,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,2519,Hillside,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,2519,Hillside,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,2519,Hillside,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,2519,Hillside,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,2519,Hillside,X,22231,0,X Ticket Votes,,1
NSW,118,Farrer,2519,Hillside,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,2519,Hillside,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,2519,Hillside,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,118,Farrer,2519,Hillside,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,2519,Hillside,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,2519,Hillside,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,118,Farrer,2519,Hillside,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,2519,Hillside,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2519,Hillside,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2519,Hillside,AA,22210,0,AA Ticket Votes,Liberal/Nationals,172
NSW,118,Farrer,2519,Hillside,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,118,Farrer,2519,Hillside,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,2519,Hillside,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,118,Farrer,2519,Hillside,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,2519,Hillside,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,2519,Hillside,AA,21776,6,"BILIC, George",Liberal,1
NSW,118,Farrer,2519,Hillside,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,2519,Hillside,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,2519,Hillside,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,2519,Hillside,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,118,Farrer,2519,Hillside,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,2519,Hillside,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,2519,Hillside,AD,22208,0,AD Ticket Votes,The Greens,55
NSW,118,Farrer,2519,Hillside,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,118,Farrer,2519,Hillside,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,2519,Hillside,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,2519,Hillside,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,2519,Hillside,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,2519,Hillside,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,2519,Hillside,AE,22234,0,AE Ticket Votes,,2
NSW,118,Farrer,2519,Hillside,AE,22202,1,"KERNOT, Cheryl",,1
NSW,118,Farrer,2519,Hillside,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,2519,Hillside,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,118,Farrer,2519,Hillside,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,2519,Hillside,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,2519,Hillside,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,2519,Hillside,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,2519,Hillside,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,2519,Hillside,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,2519,Hillside,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,2519,Hillside,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,2519,Hillside,ZZ,0,99,INFORMAL,,62
NSW,118,Farrer,2521,Ivanhoe,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,118,Farrer,2521,Ivanhoe,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,2521,Ivanhoe,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,2521,Ivanhoe,B,22230,0,B Ticket Votes,,1
NSW,118,Farrer,2521,Ivanhoe,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,2521,Ivanhoe,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,2521,Ivanhoe,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,2521,Ivanhoe,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,2521,Ivanhoe,D,22215,0,D Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,2521,Ivanhoe,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,2521,Ivanhoe,E,22220,0,E Ticket Votes,Building Australia,0
NSW,118,Farrer,2521,Ivanhoe,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,2521,Ivanhoe,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,2521,Ivanhoe,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,118,Farrer,2521,Ivanhoe,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,2521,Ivanhoe,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,2521,Ivanhoe,G,22222,0,G Ticket Votes,Communist,0
NSW,118,Farrer,2521,Ivanhoe,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,2521,Ivanhoe,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,2521,Ivanhoe,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,2521,Ivanhoe,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,2521,Ivanhoe,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,118,Farrer,2521,Ivanhoe,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2521,Ivanhoe,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2521,Ivanhoe,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,118,Farrer,2521,Ivanhoe,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,2521,Ivanhoe,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,2521,Ivanhoe,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,2521,Ivanhoe,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,2521,Ivanhoe,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,2521,Ivanhoe,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,2521,Ivanhoe,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,118,Farrer,2521,Ivanhoe,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,2521,Ivanhoe,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,2521,Ivanhoe,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,2521,Ivanhoe,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,2521,Ivanhoe,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,2521,Ivanhoe,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,118,Farrer,2521,Ivanhoe,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,118,Farrer,2521,Ivanhoe,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,2521,Ivanhoe,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2521,Ivanhoe,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2521,Ivanhoe,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2521,Ivanhoe,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,118,Farrer,2521,Ivanhoe,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,118,Farrer,2521,Ivanhoe,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,2521,Ivanhoe,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,2521,Ivanhoe,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,2521,Ivanhoe,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,2521,Ivanhoe,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,2521,Ivanhoe,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,2521,Ivanhoe,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,2521,Ivanhoe,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,2521,Ivanhoe,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,2521,Ivanhoe,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2521,Ivanhoe,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2521,Ivanhoe,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2521,Ivanhoe,V,22209,0,V Ticket Votes,Family First,1
NSW,118,Farrer,2521,Ivanhoe,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,2521,Ivanhoe,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,2521,Ivanhoe,W,22206,0,W Ticket Votes,Labor,38
NSW,118,Farrer,2521,Ivanhoe,W,21012,1,"FAULKNER, John",Labor,0
NSW,118,Farrer,2521,Ivanhoe,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,2521,Ivanhoe,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,2521,Ivanhoe,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,2521,Ivanhoe,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,2521,Ivanhoe,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,2521,Ivanhoe,X,22231,0,X Ticket Votes,,1
NSW,118,Farrer,2521,Ivanhoe,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,2521,Ivanhoe,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,2521,Ivanhoe,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,118,Farrer,2521,Ivanhoe,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,2521,Ivanhoe,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,2521,Ivanhoe,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,118,Farrer,2521,Ivanhoe,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2521,Ivanhoe,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2521,Ivanhoe,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2521,Ivanhoe,AA,22210,0,AA Ticket Votes,Liberal/Nationals,47
NSW,118,Farrer,2521,Ivanhoe,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,118,Farrer,2521,Ivanhoe,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,2521,Ivanhoe,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,118,Farrer,2521,Ivanhoe,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,2521,Ivanhoe,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,2521,Ivanhoe,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,2521,Ivanhoe,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,2521,Ivanhoe,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,2521,Ivanhoe,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,118,Farrer,2521,Ivanhoe,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,2521,Ivanhoe,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,2521,Ivanhoe,AD,22208,0,AD Ticket Votes,The Greens,1
NSW,118,Farrer,2521,Ivanhoe,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,2521,Ivanhoe,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,2521,Ivanhoe,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,2521,Ivanhoe,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,2521,Ivanhoe,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,118,Farrer,2521,Ivanhoe,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,2521,Ivanhoe,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,2521,Ivanhoe,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,2521,Ivanhoe,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,2521,Ivanhoe,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,2521,Ivanhoe,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,2521,Ivanhoe,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,2521,Ivanhoe,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,2521,Ivanhoe,ZZ,0,99,INFORMAL,,3
NSW,118,Farrer,2530,Menindee,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,118,Farrer,2530,Menindee,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,2530,Menindee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,2530,Menindee,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,2530,Menindee,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,2530,Menindee,C,22224,0,C Ticket Votes,,1
NSW,118,Farrer,2530,Menindee,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,2530,Menindee,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,2530,Menindee,D,22215,0,D Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,2530,Menindee,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,2530,Menindee,E,22220,0,E Ticket Votes,Building Australia,2
NSW,118,Farrer,2530,Menindee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,2530,Menindee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,2530,Menindee,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,118,Farrer,2530,Menindee,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,2530,Menindee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,2530,Menindee,G,22222,0,G Ticket Votes,Communist,1
NSW,118,Farrer,2530,Menindee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,2530,Menindee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,2530,Menindee,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,2530,Menindee,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,2530,Menindee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,118,Farrer,2530,Menindee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2530,Menindee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2530,Menindee,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,118,Farrer,2530,Menindee,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,2530,Menindee,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,2530,Menindee,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,2530,Menindee,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,2530,Menindee,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,2530,Menindee,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,2530,Menindee,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,118,Farrer,2530,Menindee,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,2530,Menindee,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,2530,Menindee,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,2530,Menindee,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,2530,Menindee,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,2530,Menindee,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,118,Farrer,2530,Menindee,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,118,Farrer,2530,Menindee,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,2530,Menindee,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,118,Farrer,2530,Menindee,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2530,Menindee,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2530,Menindee,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,118,Farrer,2530,Menindee,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,2530,Menindee,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,2530,Menindee,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,2530,Menindee,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,2530,Menindee,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,2530,Menindee,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,2530,Menindee,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,2530,Menindee,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,2530,Menindee,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,2530,Menindee,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,2530,Menindee,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,2530,Menindee,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2530,Menindee,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2530,Menindee,V,22209,0,V Ticket Votes,Family First,4
NSW,118,Farrer,2530,Menindee,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,2530,Menindee,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,2530,Menindee,W,22206,0,W Ticket Votes,Labor,188
NSW,118,Farrer,2530,Menindee,W,21012,1,"FAULKNER, John",Labor,0
NSW,118,Farrer,2530,Menindee,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,2530,Menindee,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,2530,Menindee,W,21020,4,"MURNAIN, Anne",Labor,0
