2013 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,11902,Connolly,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,11902,Connolly,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,11902,Connolly,K,25213,0,K Ticket Votes,Australian Independents,5
WA,242,Moore,11902,Connolly,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,11902,Connolly,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,242,Moore,11902,Connolly,L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,242,Moore,11902,Connolly,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,242,Moore,11902,Connolly,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,11902,Connolly,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,242,Moore,11902,Connolly,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,242,Moore,11902,Connolly,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,11902,Connolly,N,25220,0,N Ticket Votes,Family First Party,12
WA,242,Moore,11902,Connolly,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,11902,Connolly,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,11902,Connolly,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,242,Moore,11902,Connolly,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,11902,Connolly,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,11902,Connolly,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,242,Moore,11902,Connolly,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,242,Moore,11902,Connolly,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,11902,Connolly,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,242,Moore,11902,Connolly,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,11902,Connolly,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,11902,Connolly,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,242,Moore,11902,Connolly,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,11902,Connolly,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,11902,Connolly,S,25215,0,S Ticket Votes,The Greens (WA),178
WA,242,Moore,11902,Connolly,S,23967,1,"LUDLAM, Scott",The Greens (WA),12
WA,242,Moore,11902,Connolly,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,242,Moore,11902,Connolly,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,11902,Connolly,T,25205,0,T Ticket Votes,Animal Justice Party,16
WA,242,Moore,11902,Connolly,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,11902,Connolly,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,11902,Connolly,U,25217,0,U Ticket Votes,The Nationals,44
WA,242,Moore,11902,Connolly,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,242,Moore,11902,Connolly,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,11902,Connolly,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,242,Moore,11902,Connolly,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,11902,Connolly,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,11902,Connolly,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,242,Moore,11902,Connolly,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,11902,Connolly,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,11902,Connolly,X,25229,0,X Ticket Votes,Australian Sports Party,9
WA,242,Moore,11902,Connolly,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,11902,Connolly,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,11902,Connolly,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,242,Moore,11902,Connolly,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,11902,Connolly,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,11902,Connolly,Z,25216,0,Z Ticket Votes,Australian Labor Party,502
WA,242,Moore,11902,Connolly,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,7
WA,242,Moore,11902,Connolly,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,11902,Connolly,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,11902,Connolly,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,242,Moore,11902,Connolly,AA,25211,0,AA Ticket Votes,Liberal,1050
WA,242,Moore,11902,Connolly,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,242,Moore,11902,Connolly,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,11902,Connolly,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,11902,Connolly,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,11902,Connolly,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,11902,Connolly,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,242,Moore,11902,Connolly,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,11902,Connolly,ZZ,0,99,INFORMAL,,59
WA,242,Moore,11903,Joondalup,A,25225,0,A Ticket Votes,Smokers Rights,16
WA,242,Moore,11903,Joondalup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,11903,Joondalup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,11903,Joondalup,B,25223,0,B Ticket Votes,Liberal Democrats,86
WA,242,Moore,11903,Joondalup,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,242,Moore,11903,Joondalup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,11903,Joondalup,C,25219,0,C Ticket Votes,Australian Christians,36
WA,242,Moore,11903,Joondalup,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,242,Moore,11903,Joondalup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,11903,Joondalup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
WA,242,Moore,11903,Joondalup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,11903,Joondalup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,11903,Joondalup,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,242,Moore,11903,Joondalup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,11903,Joondalup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,11903,Joondalup,F,25209,0,F Ticket Votes,Palmer United Party,190
WA,242,Moore,11903,Joondalup,F,23607,1,"WANG, Zhenya",Palmer United Party,9
WA,242,Moore,11903,Joondalup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,4
WA,242,Moore,11903,Joondalup,G,25206,0,G Ticket Votes,Shooters and Fishers,16
WA,242,Moore,11903,Joondalup,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,242,Moore,11903,Joondalup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,11903,Joondalup,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,242,Moore,11903,Joondalup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,11903,Joondalup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,11903,Joondalup,I,25228,0,I Ticket Votes,Sex Party,43
WA,242,Moore,11903,Joondalup,I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,11903,Joondalup,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,242,Moore,11903,Joondalup,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,242,Moore,11903,Joondalup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,11903,Joondalup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,11903,Joondalup,K,25213,0,K Ticket Votes,Australian Independents,9
WA,242,Moore,11903,Joondalup,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,242,Moore,11903,Joondalup,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,11903,Joondalup,L,25214,0,L Ticket Votes,The Wikileaks Party,19
WA,242,Moore,11903,Joondalup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,10
WA,242,Moore,11903,Joondalup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,11903,Joondalup,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,242,Moore,11903,Joondalup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,11903,Joondalup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,11903,Joondalup,N,25220,0,N Ticket Votes,Family First Party,18
WA,242,Moore,11903,Joondalup,N,24321,1,"ROSE, Linda",Family First Party,1
WA,242,Moore,11903,Joondalup,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,11903,Joondalup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,242,Moore,11903,Joondalup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,11903,Joondalup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,11903,Joondalup,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,242,Moore,11903,Joondalup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,11903,Joondalup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,11903,Joondalup,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,242,Moore,11903,Joondalup,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,242,Moore,11903,Joondalup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,11903,Joondalup,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,242,Moore,11903,Joondalup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,11903,Joondalup,R,25027,2,"THIEL, William",Australian Democrats,1
WA,242,Moore,11903,Joondalup,S,25215,0,S Ticket Votes,The Greens (WA),195
WA,242,Moore,11903,Joondalup,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,242,Moore,11903,Joondalup,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,242,Moore,11903,Joondalup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,11903,Joondalup,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,242,Moore,11903,Joondalup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,11903,Joondalup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,11903,Joondalup,U,25217,0,U Ticket Votes,The Nationals,69
WA,242,Moore,11903,Joondalup,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,242,Moore,11903,Joondalup,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,11903,Joondalup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,14
WA,242,Moore,11903,Joondalup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,11903,Joondalup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,11903,Joondalup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,242,Moore,11903,Joondalup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,11903,Joondalup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,11903,Joondalup,X,25229,0,X Ticket Votes,Australian Sports Party,10
WA,242,Moore,11903,Joondalup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,11903,Joondalup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,11903,Joondalup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,8
WA,242,Moore,11903,Joondalup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,11903,Joondalup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,11903,Joondalup,Z,25216,0,Z Ticket Votes,Australian Labor Party,695
WA,242,Moore,11903,Joondalup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,242,Moore,11903,Joondalup,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,242,Moore,11903,Joondalup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,11903,Joondalup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,11903,Joondalup,AA,25211,0,AA Ticket Votes,Liberal,899
WA,242,Moore,11903,Joondalup,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,242,Moore,11903,Joondalup,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,242,Moore,11903,Joondalup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,11903,Joondalup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,11903,Joondalup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,11903,Joondalup,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,242,Moore,11903,Joondalup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,11903,Joondalup,ZZ,0,99,INFORMAL,,60
WA,242,Moore,13978,Perth (Moore),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,242,Moore,13978,Perth (Moore),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,13978,Perth (Moore),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,13978,Perth (Moore),B,25223,0,B Ticket Votes,Liberal Democrats,4
WA,242,Moore,13978,Perth (Moore),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,13978,Perth (Moore),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,13978,Perth (Moore),C,25219,0,C Ticket Votes,Australian Christians,0
WA,242,Moore,13978,Perth (Moore),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,242,Moore,13978,Perth (Moore),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,13978,Perth (Moore),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,13978,Perth (Moore),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,13978,Perth (Moore),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,13978,Perth (Moore),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,13978,Perth (Moore),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,13978,Perth (Moore),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,13978,Perth (Moore),F,25209,0,F Ticket Votes,Palmer United Party,2
WA,242,Moore,13978,Perth (Moore),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,242,Moore,13978,Perth (Moore),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,13978,Perth (Moore),G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,242,Moore,13978,Perth (Moore),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,13978,Perth (Moore),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,13978,Perth (Moore),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,13978,Perth (Moore),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,13978,Perth (Moore),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,13978,Perth (Moore),I,25228,0,I Ticket Votes,Sex Party,3
WA,242,Moore,13978,Perth (Moore),I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,13978,Perth (Moore),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,13978,Perth (Moore),J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,242,Moore,13978,Perth (Moore),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,13978,Perth (Moore),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,13978,Perth (Moore),K,25213,0,K Ticket Votes,Australian Independents,0
WA,242,Moore,13978,Perth (Moore),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,13978,Perth (Moore),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,13978,Perth (Moore),L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,242,Moore,13978,Perth (Moore),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,242,Moore,13978,Perth (Moore),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,13978,Perth (Moore),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,242,Moore,13978,Perth (Moore),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,13978,Perth (Moore),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,13978,Perth (Moore),N,25220,0,N Ticket Votes,Family First Party,1
WA,242,Moore,13978,Perth (Moore),N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,13978,Perth (Moore),N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,13978,Perth (Moore),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,242,Moore,13978,Perth (Moore),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,13978,Perth (Moore),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,13978,Perth (Moore),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,242,Moore,13978,Perth (Moore),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,13978,Perth (Moore),P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,13978,Perth (Moore),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,242,Moore,13978,Perth (Moore),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,13978,Perth (Moore),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,13978,Perth (Moore),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),S,25215,0,S Ticket Votes,The Greens (WA),10
WA,242,Moore,13978,Perth (Moore),S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,242,Moore,13978,Perth (Moore),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,242,Moore,13978,Perth (Moore),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,13978,Perth (Moore),T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,242,Moore,13978,Perth (Moore),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,13978,Perth (Moore),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,13978,Perth (Moore),U,25217,0,U Ticket Votes,The Nationals,0
WA,242,Moore,13978,Perth (Moore),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,242,Moore,13978,Perth (Moore),U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,13978,Perth (Moore),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,242,Moore,13978,Perth (Moore),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,13978,Perth (Moore),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,13978,Perth (Moore),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,242,Moore,13978,Perth (Moore),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,13978,Perth (Moore),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,13978,Perth (Moore),X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,242,Moore,13978,Perth (Moore),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,13978,Perth (Moore),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,13978,Perth (Moore),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,242,Moore,13978,Perth (Moore),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,13978,Perth (Moore),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,13978,Perth (Moore),Z,25216,0,Z Ticket Votes,Australian Labor Party,29
WA,242,Moore,13978,Perth (Moore),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),AA,25211,0,AA Ticket Votes,Liberal,29
WA,242,Moore,13978,Perth (Moore),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,13978,Perth (Moore),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,13978,Perth (Moore),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,13978,Perth (Moore),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,13978,Perth (Moore),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,13978,Perth (Moore),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,242,Moore,13978,Perth (Moore),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,13978,Perth (Moore),ZZ,0,99,INFORMAL,,3
WA,242,Moore,30233,Divisional Office (PREPOLL),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,242,Moore,30233,Divisional Office (PREPOLL),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,30233,Divisional Office (PREPOLL),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,30233,Divisional Office (PREPOLL),B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,242,Moore,30233,Divisional Office (PREPOLL),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,30233,Divisional Office (PREPOLL),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,30233,Divisional Office (PREPOLL),C,25219,0,C Ticket Votes,Australian Christians,0
WA,242,Moore,30233,Divisional Office (PREPOLL),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,242,Moore,30233,Divisional Office (PREPOLL),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,30233,Divisional Office (PREPOLL),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),F,25209,0,F Ticket Votes,Palmer United Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,242,Moore,30233,Divisional Office (PREPOLL),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,30233,Divisional Office (PREPOLL),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,30233,Divisional Office (PREPOLL),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),I,25228,0,I Ticket Votes,Sex Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,242,Moore,30233,Divisional Office (PREPOLL),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,30233,Divisional Office (PREPOLL),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,30233,Divisional Office (PREPOLL),K,25213,0,K Ticket Votes,Australian Independents,0
WA,242,Moore,30233,Divisional Office (PREPOLL),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,30233,Divisional Office (PREPOLL),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,30233,Divisional Office (PREPOLL),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,242,Moore,30233,Divisional Office (PREPOLL),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
