2016 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:19 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8267,Ferndale East,X,28495,3,"SMITH, Dean",Liberal,0
WA,248,Tangney,8267,Ferndale East,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8267,Ferndale East,X,28497,5,"BACK, Chris",Liberal,0
WA,248,Tangney,8267,Ferndale East,X,28500,6,"JOHNSTON, David",Liberal,1
WA,248,Tangney,8267,Ferndale East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,248,Tangney,8267,Ferndale East,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,248,Tangney,8267,Ferndale East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8267,Ferndale East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8267,Ferndale East,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,248,Tangney,8267,Ferndale East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,248,Tangney,8267,Ferndale East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8267,Ferndale East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8267,Ferndale East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8267,Ferndale East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8267,Ferndale East,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,248,Tangney,8267,Ferndale East,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,248,Tangney,8267,Ferndale East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8267,Ferndale East,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8267,Ferndale East,UG,28188,3,"MATHESON, Julie",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8267,Ferndale East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8267,Ferndale East,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,248,Tangney,8267,Ferndale East,ZZ,0,99,INFORMAL,,45
WA,248,Tangney,8270,Leeming,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),20
WA,248,Tangney,8270,Leeming,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,248,Tangney,8270,Leeming,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8270,Leeming,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",16
WA,248,Tangney,8270,Leeming,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,248,Tangney,8270,Leeming,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,248,Tangney,8270,Leeming,C,29812,0,C Ticket Votes,Nick Xenophon Team,41
WA,248,Tangney,8270,Leeming,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,248,Tangney,8270,Leeming,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,248,Tangney,8270,Leeming,D,29808,0,D Ticket Votes,Australian Labor Party,464
WA,248,Tangney,8270,Leeming,D,28516,1,"LINES, Sue",Australian Labor Party,16
WA,248,Tangney,8270,Leeming,D,28517,2,"STERLE, Glenn",Australian Labor Party,3
WA,248,Tangney,8270,Leeming,D,28518,3,"DODSON, Patrick",Australian Labor Party,5
WA,248,Tangney,8270,Leeming,D,28519,4,"PRATT, Louise",Australian Labor Party,11
WA,248,Tangney,8270,Leeming,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8270,Leeming,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,248,Tangney,8270,Leeming,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,248,Tangney,8270,Leeming,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8270,Leeming,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8270,Leeming,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8270,Leeming,F,29817,0,F Ticket Votes,The Nationals,16
WA,248,Tangney,8270,Leeming,F,29189,1,"MUIR, Kado",The Nationals,2
WA,248,Tangney,8270,Leeming,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8270,Leeming,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8270,Leeming,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8270,Leeming,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,248,Tangney,8270,Leeming,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8270,Leeming,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,248,Tangney,8270,Leeming,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,248,Tangney,8270,Leeming,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,3
WA,248,Tangney,8270,Leeming,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8270,Leeming,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,248,Tangney,8270,Leeming,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,248,Tangney,8270,Leeming,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8270,Leeming,J,29800,0,J Ticket Votes,The Greens (WA),213
WA,248,Tangney,8270,Leeming,J,28246,1,"LUDLAM, Scott",The Greens (WA),18
WA,248,Tangney,8270,Leeming,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,248,Tangney,8270,Leeming,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,248,Tangney,8270,Leeming,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,248,Tangney,8270,Leeming,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8270,Leeming,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8270,Leeming,K,29815,0,K Ticket Votes,Animal Justice Party,13
WA,248,Tangney,8270,Leeming,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8270,Leeming,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8270,Leeming,L,29801,0,L Ticket Votes,Mature Australia,5
WA,248,Tangney,8270,Leeming,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8270,Leeming,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8270,Leeming,M,29799,0,M Ticket Votes,The Arts Party,2
WA,248,Tangney,8270,Leeming,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,248,Tangney,8270,Leeming,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8270,Leeming,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,248,Tangney,8270,Leeming,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,248,Tangney,8270,Leeming,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8270,Leeming,O,29802,0,O Ticket Votes,Renewable Energy Party,10
WA,248,Tangney,8270,Leeming,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,248,Tangney,8270,Leeming,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8270,Leeming,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,248,Tangney,8270,Leeming,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,248,Tangney,8270,Leeming,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8270,Leeming,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,248,Tangney,8270,Leeming,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,248,Tangney,8270,Leeming,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8270,Leeming,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,29
WA,248,Tangney,8270,Leeming,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8270,Leeming,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,8270,Leeming,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8270,Leeming,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,28
WA,248,Tangney,8270,Leeming,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,248,Tangney,8270,Leeming,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8270,Leeming,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,248,Tangney,8270,Leeming,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,248,Tangney,8270,Leeming,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8270,Leeming,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,248,Tangney,8270,Leeming,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,248,Tangney,8270,Leeming,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8270,Leeming,V,29810,0,V Ticket Votes,,1
WA,248,Tangney,8270,Leeming,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8270,Leeming,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8270,Leeming,W,29814,0,W Ticket Votes,Australian Christians,44
WA,248,Tangney,8270,Leeming,W,28821,1,"CAMERON, Lindsay",Australian Christians,5
WA,248,Tangney,8270,Leeming,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,248,Tangney,8270,Leeming,X,29811,0,X Ticket Votes,Liberal,939
WA,248,Tangney,8270,Leeming,X,28493,1,"CORMANN, Mathias",Liberal,19
WA,248,Tangney,8270,Leeming,X,28494,2,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8270,Leeming,X,28495,3,"SMITH, Dean",Liberal,0
WA,248,Tangney,8270,Leeming,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,8270,Leeming,X,28497,5,"BACK, Chris",Liberal,2
WA,248,Tangney,8270,Leeming,X,28500,6,"JOHNSTON, David",Liberal,2
WA,248,Tangney,8270,Leeming,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,248,Tangney,8270,Leeming,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,248,Tangney,8270,Leeming,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8270,Leeming,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8270,Leeming,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,248,Tangney,8270,Leeming,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,5
WA,248,Tangney,8270,Leeming,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8270,Leeming,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,8270,Leeming,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8270,Leeming,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,8270,Leeming,AB,29809,0,AB Ticket Votes,Family First Party,13
WA,248,Tangney,8270,Leeming,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,248,Tangney,8270,Leeming,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8270,Leeming,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8270,Leeming,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8270,Leeming,UG,28188,3,"MATHESON, Julie",Independent,4
WA,248,Tangney,8270,Leeming,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8270,Leeming,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8270,Leeming,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,248,Tangney,8270,Leeming,ZZ,0,99,INFORMAL,,66
WA,248,Tangney,8271,Leeming West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),18
WA,248,Tangney,8271,Leeming West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,248,Tangney,8271,Leeming West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,248,Tangney,8271,Leeming West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,248,Tangney,8271,Leeming West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,248,Tangney,8271,Leeming West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,248,Tangney,8271,Leeming West,C,29812,0,C Ticket Votes,Nick Xenophon Team,40
WA,248,Tangney,8271,Leeming West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,248,Tangney,8271,Leeming West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,248,Tangney,8271,Leeming West,D,29808,0,D Ticket Votes,Australian Labor Party,385
WA,248,Tangney,8271,Leeming West,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,248,Tangney,8271,Leeming West,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8271,Leeming West,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,248,Tangney,8271,Leeming West,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,248,Tangney,8271,Leeming West,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8271,Leeming West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,248,Tangney,8271,Leeming West,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,248,Tangney,8271,Leeming West,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8271,Leeming West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8271,Leeming West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8271,Leeming West,F,29817,0,F Ticket Votes,The Nationals,16
WA,248,Tangney,8271,Leeming West,F,29189,1,"MUIR, Kado",The Nationals,1
WA,248,Tangney,8271,Leeming West,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,248,Tangney,8271,Leeming West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8271,Leeming West,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,13
WA,248,Tangney,8271,Leeming West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,248,Tangney,8271,Leeming West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8271,Leeming West,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,248,Tangney,8271,Leeming West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,6
WA,248,Tangney,8271,Leeming West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8271,Leeming West,J,29800,0,J Ticket Votes,The Greens (WA),221
WA,248,Tangney,8271,Leeming West,J,28246,1,"LUDLAM, Scott",The Greens (WA),17
WA,248,Tangney,8271,Leeming West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,248,Tangney,8271,Leeming West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,248,Tangney,8271,Leeming West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,248,Tangney,8271,Leeming West,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,248,Tangney,8271,Leeming West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8271,Leeming West,K,29815,0,K Ticket Votes,Animal Justice Party,22
WA,248,Tangney,8271,Leeming West,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,8271,Leeming West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8271,Leeming West,L,29801,0,L Ticket Votes,Mature Australia,1
WA,248,Tangney,8271,Leeming West,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8271,Leeming West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8271,Leeming West,M,29799,0,M Ticket Votes,The Arts Party,6
WA,248,Tangney,8271,Leeming West,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,248,Tangney,8271,Leeming West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8271,Leeming West,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,248,Tangney,8271,Leeming West,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,248,Tangney,8271,Leeming West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8271,Leeming West,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,248,Tangney,8271,Leeming West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,248,Tangney,8271,Leeming West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8271,Leeming West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,19
WA,248,Tangney,8271,Leeming West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,4
WA,248,Tangney,8271,Leeming West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8271,Leeming West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,248,Tangney,8271,Leeming West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,248,Tangney,8271,Leeming West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8271,Leeming West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,22
WA,248,Tangney,8271,Leeming West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8271,Leeming West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,8271,Leeming West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8271,Leeming West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,248,Tangney,8271,Leeming West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,248,Tangney,8271,Leeming West,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8271,Leeming West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),10
WA,248,Tangney,8271,Leeming West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,248,Tangney,8271,Leeming West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,248,Tangney,8271,Leeming West,U,29821,0,U Ticket Votes,Health Australia Party,9
WA,248,Tangney,8271,Leeming West,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,248,Tangney,8271,Leeming West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8271,Leeming West,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8271,Leeming West,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8271,Leeming West,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8271,Leeming West,W,29814,0,W Ticket Votes,Australian Christians,27
WA,248,Tangney,8271,Leeming West,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,248,Tangney,8271,Leeming West,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,248,Tangney,8271,Leeming West,X,29811,0,X Ticket Votes,Liberal,904
WA,248,Tangney,8271,Leeming West,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,248,Tangney,8271,Leeming West,X,28494,2,"CASH, Michaelia",Liberal,2
WA,248,Tangney,8271,Leeming West,X,28495,3,"SMITH, Dean",Liberal,2
WA,248,Tangney,8271,Leeming West,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,248,Tangney,8271,Leeming West,X,28497,5,"BACK, Chris",Liberal,0
WA,248,Tangney,8271,Leeming West,X,28500,6,"JOHNSTON, David",Liberal,1
WA,248,Tangney,8271,Leeming West,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,248,Tangney,8271,Leeming West,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,248,Tangney,8271,Leeming West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8271,Leeming West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8271,Leeming West,Z,29806,0,Z Ticket Votes,Liberal Democrats,21
WA,248,Tangney,8271,Leeming West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,248,Tangney,8271,Leeming West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8271,Leeming West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,8271,Leeming West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8271,Leeming West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8271,Leeming West,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,248,Tangney,8271,Leeming West,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8271,Leeming West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8271,Leeming West,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8271,Leeming West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8271,Leeming West,UG,28188,3,"MATHESON, Julie",Independent,2
WA,248,Tangney,8271,Leeming West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8271,Leeming West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8271,Leeming West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,248,Tangney,8271,Leeming West,ZZ,0,99,INFORMAL,,37
WA,248,Tangney,8272,Lynwood,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),27
WA,248,Tangney,8272,Lynwood,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,248,Tangney,8272,Lynwood,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8272,Lynwood,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,248,Tangney,8272,Lynwood,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,248,Tangney,8272,Lynwood,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,248,Tangney,8272,Lynwood,C,29812,0,C Ticket Votes,Nick Xenophon Team,18
WA,248,Tangney,8272,Lynwood,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,248,Tangney,8272,Lynwood,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,248,Tangney,8272,Lynwood,D,29808,0,D Ticket Votes,Australian Labor Party,384
WA,248,Tangney,8272,Lynwood,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,248,Tangney,8272,Lynwood,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,8272,Lynwood,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,248,Tangney,8272,Lynwood,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,248,Tangney,8272,Lynwood,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8272,Lynwood,D,28521,6,"BOWERS, Susan",Australian Labor Party,5
WA,248,Tangney,8272,Lynwood,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,248,Tangney,8272,Lynwood,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8272,Lynwood,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8272,Lynwood,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8272,Lynwood,F,29817,0,F Ticket Votes,The Nationals,10
WA,248,Tangney,8272,Lynwood,F,29189,1,"MUIR, Kado",The Nationals,0
WA,248,Tangney,8272,Lynwood,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8272,Lynwood,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8272,Lynwood,G,29804,0,G Ticket Votes,Socialist Alliance,11
WA,248,Tangney,8272,Lynwood,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,248,Tangney,8272,Lynwood,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,248,Tangney,8272,Lynwood,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8272,Lynwood,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,248,Tangney,8272,Lynwood,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,248,Tangney,8272,Lynwood,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8272,Lynwood,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,248,Tangney,8272,Lynwood,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,248,Tangney,8272,Lynwood,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8272,Lynwood,J,29800,0,J Ticket Votes,The Greens (WA),160
WA,248,Tangney,8272,Lynwood,J,28246,1,"LUDLAM, Scott",The Greens (WA),24
WA,248,Tangney,8272,Lynwood,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,248,Tangney,8272,Lynwood,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,248,Tangney,8272,Lynwood,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,248,Tangney,8272,Lynwood,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8272,Lynwood,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8272,Lynwood,K,29815,0,K Ticket Votes,Animal Justice Party,7
