2007 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5963,Edmonton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5963,Edmonton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,168,Leichhardt,5963,Edmonton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5963,Edmonton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,5963,Edmonton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,168,Leichhardt,5963,Edmonton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5963,Edmonton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5963,Edmonton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,168,Leichhardt,5963,Edmonton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5963,Edmonton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5963,Edmonton,W,18675,0,W Ticket Votes,,1
QLD,168,Leichhardt,5963,Edmonton,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5963,Edmonton,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5963,Edmonton,X,18677,0,X Ticket Votes,,1
QLD,168,Leichhardt,5963,Edmonton,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5963,Edmonton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5963,Edmonton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5963,Edmonton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5963,Edmonton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5963,Edmonton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5963,Edmonton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5963,Edmonton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5963,Edmonton,ZZ,0,99,INFORMAL,,132
QLD,168,Leichhardt,5965,Holloways Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,168,Leichhardt,5965,Holloways Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,168,Leichhardt,5965,Holloways Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5965,Holloways Beach,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,5965,Holloways Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5965,Holloways Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5965,Holloways Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,168,Leichhardt,5965,Holloways Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5965,Holloways Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5965,Holloways Beach,D,18674,0,D Ticket Votes,Carers,3
QLD,168,Leichhardt,5965,Holloways Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5965,Holloways Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5965,Holloways Beach,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5965,Holloways Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5965,Holloways Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5965,Holloways Beach,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5965,Holloways Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,168,Leichhardt,5965,Holloways Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5965,Holloways Beach,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,168,Leichhardt,5965,Holloways Beach,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,168,Leichhardt,5965,Holloways Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5965,Holloways Beach,H,18661,0,H Ticket Votes,Family First,10
QLD,168,Leichhardt,5965,Holloways Beach,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5965,Holloways Beach,I,18664,0,I Ticket Votes,Democrats,13
QLD,168,Leichhardt,5965,Holloways Beach,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,168,Leichhardt,5965,Holloways Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5965,Holloways Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,355
QLD,168,Leichhardt,5965,Holloways Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,168,Leichhardt,5965,Holloways Beach,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5965,Holloways Beach,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,168,Leichhardt,5965,Holloways Beach,J,17806,4,"POWELL, Mark",Liberal,1
QLD,168,Leichhardt,5965,Holloways Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5965,Holloways Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5965,Holloways Beach,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,5965,Holloways Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5965,Holloways Beach,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5965,Holloways Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,168,Leichhardt,5965,Holloways Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5965,Holloways Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5965,Holloways Beach,M,18663,0,M Ticket Votes,The Greens,133
QLD,168,Leichhardt,5965,Holloways Beach,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,168,Leichhardt,5965,Holloways Beach,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5965,Holloways Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5965,Holloways Beach,N,18654,0,N Ticket Votes,,1
QLD,168,Leichhardt,5965,Holloways Beach,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5965,Holloways Beach,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5965,Holloways Beach,O,18676,0,O Ticket Votes,Australian Labor Party,422
QLD,168,Leichhardt,5965,Holloways Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,168,Leichhardt,5965,Holloways Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5965,Holloways Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5965,Holloways Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5965,Holloways Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,168,Leichhardt,5965,Holloways Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5965,Holloways Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5965,Holloways Beach,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,168,Leichhardt,5965,Holloways Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5965,Holloways Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5965,Holloways Beach,R,18667,0,R Ticket Votes,Pauline,56
QLD,168,Leichhardt,5965,Holloways Beach,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,168,Leichhardt,5965,Holloways Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5965,Holloways Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5965,Holloways Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5965,Holloways Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5965,Holloways Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5965,Holloways Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5965,Holloways Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5965,Holloways Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,168,Leichhardt,5965,Holloways Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5965,Holloways Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5965,Holloways Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,168,Leichhardt,5965,Holloways Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5965,Holloways Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5965,Holloways Beach,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5965,Holloways Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5965,Holloways Beach,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5965,Holloways Beach,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5965,Holloways Beach,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5965,Holloways Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5965,Holloways Beach,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,168,Leichhardt,5965,Holloways Beach,ZZ,0,99,INFORMAL,,18
QLD,168,Leichhardt,5966,Hope Vale,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,168,Leichhardt,5966,Hope Vale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,168,Leichhardt,5966,Hope Vale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5966,Hope Vale,B,18665,0,B Ticket Votes,LDP,2
QLD,168,Leichhardt,5966,Hope Vale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5966,Hope Vale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5966,Hope Vale,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,168,Leichhardt,5966,Hope Vale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5966,Hope Vale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5966,Hope Vale,D,18674,0,D Ticket Votes,Carers,0
QLD,168,Leichhardt,5966,Hope Vale,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5966,Hope Vale,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5966,Hope Vale,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5966,Hope Vale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5966,Hope Vale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5966,Hope Vale,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5966,Hope Vale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5966,Hope Vale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5966,Hope Vale,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,168,Leichhardt,5966,Hope Vale,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,5966,Hope Vale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5966,Hope Vale,H,18661,0,H Ticket Votes,Family First,11
QLD,168,Leichhardt,5966,Hope Vale,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,168,Leichhardt,5966,Hope Vale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5966,Hope Vale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5966,Hope Vale,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5966,Hope Vale,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5966,Hope Vale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5966,Hope Vale,I,18664,0,I Ticket Votes,Democrats,3
QLD,168,Leichhardt,5966,Hope Vale,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,5966,Hope Vale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5966,Hope Vale,J,18660,0,J Ticket Votes,Liberal/The Nationals,56
QLD,168,Leichhardt,5966,Hope Vale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,168,Leichhardt,5966,Hope Vale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5966,Hope Vale,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,168,Leichhardt,5966,Hope Vale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5966,Hope Vale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5966,Hope Vale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5966,Hope Vale,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,5966,Hope Vale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5966,Hope Vale,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5966,Hope Vale,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,168,Leichhardt,5966,Hope Vale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5966,Hope Vale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5966,Hope Vale,M,18663,0,M Ticket Votes,The Greens,6
QLD,168,Leichhardt,5966,Hope Vale,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,168,Leichhardt,5966,Hope Vale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5966,Hope Vale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5966,Hope Vale,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5966,Hope Vale,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5966,Hope Vale,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5966,Hope Vale,O,18676,0,O Ticket Votes,Australian Labor Party,184
QLD,168,Leichhardt,5966,Hope Vale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,168,Leichhardt,5966,Hope Vale,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5966,Hope Vale,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5966,Hope Vale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5966,Hope Vale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,168,Leichhardt,5966,Hope Vale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5966,Hope Vale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5966,Hope Vale,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,168,Leichhardt,5966,Hope Vale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5966,Hope Vale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5966,Hope Vale,R,18667,0,R Ticket Votes,Pauline,0
QLD,168,Leichhardt,5966,Hope Vale,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,168,Leichhardt,5966,Hope Vale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5966,Hope Vale,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5966,Hope Vale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5966,Hope Vale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5966,Hope Vale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,5966,Hope Vale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5966,Hope Vale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5966,Hope Vale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5966,Hope Vale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5966,Hope Vale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5966,Hope Vale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,168,Leichhardt,5966,Hope Vale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5966,Hope Vale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5966,Hope Vale,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5966,Hope Vale,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5966,Hope Vale,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5966,Hope Vale,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5966,Hope Vale,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5966,Hope Vale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5966,Hope Vale,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5966,Hope Vale,ZZ,0,99,INFORMAL,,18
QLD,168,Leichhardt,5967,Horn Island,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,168,Leichhardt,5967,Horn Island,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,168,Leichhardt,5967,Horn Island,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5967,Horn Island,B,18665,0,B Ticket Votes,LDP,0
QLD,168,Leichhardt,5967,Horn Island,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5967,Horn Island,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5967,Horn Island,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,168,Leichhardt,5967,Horn Island,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5967,Horn Island,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5967,Horn Island,D,18674,0,D Ticket Votes,Carers,1
QLD,168,Leichhardt,5967,Horn Island,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5967,Horn Island,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5967,Horn Island,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5967,Horn Island,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5967,Horn Island,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5967,Horn Island,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,5967,Horn Island,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5967,Horn Island,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5967,Horn Island,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,168,Leichhardt,5967,Horn Island,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,5967,Horn Island,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5967,Horn Island,H,18661,0,H Ticket Votes,Family First,2
QLD,168,Leichhardt,5967,Horn Island,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,168,Leichhardt,5967,Horn Island,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5967,Horn Island,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5967,Horn Island,H,17815,4,"EATON, Cathy",Family First,1
QLD,168,Leichhardt,5967,Horn Island,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5967,Horn Island,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5967,Horn Island,I,18664,0,I Ticket Votes,Democrats,1
QLD,168,Leichhardt,5967,Horn Island,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,5967,Horn Island,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5967,Horn Island,J,18660,0,J Ticket Votes,Liberal/The Nationals,40
QLD,168,Leichhardt,5967,Horn Island,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,168,Leichhardt,5967,Horn Island,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5967,Horn Island,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,168,Leichhardt,5967,Horn Island,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5967,Horn Island,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5967,Horn Island,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,168,Leichhardt,5967,Horn Island,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,5967,Horn Island,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5967,Horn Island,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5967,Horn Island,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,168,Leichhardt,5967,Horn Island,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5967,Horn Island,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5967,Horn Island,M,18663,0,M Ticket Votes,The Greens,8
QLD,168,Leichhardt,5967,Horn Island,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,168,Leichhardt,5967,Horn Island,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5967,Horn Island,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5967,Horn Island,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5967,Horn Island,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5967,Horn Island,N,17327,2,"BROWN, Michael",,1
QLD,168,Leichhardt,5967,Horn Island,O,18676,0,O Ticket Votes,Australian Labor Party,106
QLD,168,Leichhardt,5967,Horn Island,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,168,Leichhardt,5967,Horn Island,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5967,Horn Island,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5967,Horn Island,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,168,Leichhardt,5967,Horn Island,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5967,Horn Island,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5967,Horn Island,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5967,Horn Island,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,168,Leichhardt,5967,Horn Island,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5967,Horn Island,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5967,Horn Island,R,18667,0,R Ticket Votes,Pauline,1
QLD,168,Leichhardt,5967,Horn Island,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,168,Leichhardt,5967,Horn Island,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5967,Horn Island,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5967,Horn Island,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5967,Horn Island,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
