2010 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6210,Roma West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6210,Roma West,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6210,Roma West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6210,Roma West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6210,Roma West,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,170,Maranoa,6210,Roma West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6210,Roma West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6210,Roma West,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,170,Maranoa,6210,Roma West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6210,Roma West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6210,Roma West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,184
QLD,170,Maranoa,6210,Roma West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,170,Maranoa,6210,Roma West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,170,Maranoa,6210,Roma West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6210,Roma West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6210,Roma West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6210,Roma West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,170,Maranoa,6210,Roma West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6210,Roma West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6210,Roma West,Q,22074,0,Q Ticket Votes,Australian Sex Party,15
QLD,170,Maranoa,6210,Roma West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6210,Roma West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6210,Roma West,R,22068,0,R Ticket Votes,The Greens,21
QLD,170,Maranoa,6210,Roma West,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,170,Maranoa,6210,Roma West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6210,Roma West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6210,Roma West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,170,Maranoa,6210,Roma West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6210,Roma West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6210,Roma West,T,22066,0,T Ticket Votes,Australian Labor Party,96
QLD,170,Maranoa,6210,Roma West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,170,Maranoa,6210,Roma West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6210,Roma West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6210,Roma West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6210,Roma West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,170,Maranoa,6210,Roma West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6210,Roma West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6210,Roma West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,170,Maranoa,6210,Roma West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6210,Roma West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6210,Roma West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6210,Roma West,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,170,Maranoa,6210,Roma West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6210,Roma West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6210,Roma West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6210,Roma West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6210,Roma West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6210,Roma West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6210,Roma West,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6210,Roma West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6210,Roma West,ZZ,0,99,INFORMAL,,11
QLD,170,Maranoa,6214,St George,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,170,Maranoa,6214,St George,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6214,St George,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6214,St George,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,170,Maranoa,6214,St George,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6214,St George,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6214,St George,C,22080,0,C Ticket Votes,,4
QLD,170,Maranoa,6214,St George,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6214,St George,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6214,St George,D,22070,0,D Ticket Votes,Family First,34
QLD,170,Maranoa,6214,St George,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,170,Maranoa,6214,St George,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,170,Maranoa,6214,St George,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6214,St George,E,22077,0,E Ticket Votes,Shooters and Fishers,36
QLD,170,Maranoa,6214,St George,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6214,St George,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6214,St George,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6214,St George,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6214,St George,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6214,St George,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6214,St George,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6214,St George,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6214,St George,H,22079,0,H Ticket Votes,One Nation,13
QLD,170,Maranoa,6214,St George,H,21895,1,"EVANS, Rod",One Nation,1
QLD,170,Maranoa,6214,St George,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6214,St George,I,22072,0,I Ticket Votes,,1
QLD,170,Maranoa,6214,St George,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6214,St George,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6214,St George,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,170,Maranoa,6214,St George,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,170,Maranoa,6214,St George,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6214,St George,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,170,Maranoa,6214,St George,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6214,St George,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6214,St George,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,6214,St George,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6214,St George,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6214,St George,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,170,Maranoa,6214,St George,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6214,St George,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6214,St George,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,6214,St George,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6214,St George,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6214,St George,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,665
QLD,170,Maranoa,6214,St George,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,170,Maranoa,6214,St George,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,18
QLD,170,Maranoa,6214,St George,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6214,St George,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6214,St George,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6214,St George,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,170,Maranoa,6214,St George,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6214,St George,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6214,St George,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,170,Maranoa,6214,St George,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6214,St George,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6214,St George,R,22068,0,R Ticket Votes,The Greens,42
QLD,170,Maranoa,6214,St George,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,170,Maranoa,6214,St George,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,170,Maranoa,6214,St George,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6214,St George,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6214,St George,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,170,Maranoa,6214,St George,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6214,St George,T,22066,0,T Ticket Votes,Australian Labor Party,388
QLD,170,Maranoa,6214,St George,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,170,Maranoa,6214,St George,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6214,St George,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6214,St George,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6214,St George,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,170,Maranoa,6214,St George,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6214,St George,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6214,St George,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,170,Maranoa,6214,St George,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6214,St George,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6214,St George,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6214,St George,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,170,Maranoa,6214,St George,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,170,Maranoa,6214,St George,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6214,St George,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6214,St George,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6214,St George,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6214,St George,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6214,St George,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6214,St George,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6214,St George,ZZ,0,99,INFORMAL,,77
QLD,170,Maranoa,6216,St Ruth,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6216,St Ruth,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6216,St Ruth,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6216,St Ruth,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,6216,St Ruth,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6216,St Ruth,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6216,St Ruth,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,6216,St Ruth,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6216,St Ruth,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6216,St Ruth,D,22070,0,D Ticket Votes,Family First,3
QLD,170,Maranoa,6216,St Ruth,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,6216,St Ruth,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6216,St Ruth,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6216,St Ruth,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,170,Maranoa,6216,St Ruth,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6216,St Ruth,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6216,St Ruth,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6216,St Ruth,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6216,St Ruth,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6216,St Ruth,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6216,St Ruth,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6216,St Ruth,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6216,St Ruth,H,22079,0,H Ticket Votes,One Nation,0
QLD,170,Maranoa,6216,St Ruth,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6216,St Ruth,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6216,St Ruth,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6216,St Ruth,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6216,St Ruth,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6216,St Ruth,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,6216,St Ruth,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6216,St Ruth,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6216,St Ruth,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6216,St Ruth,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6216,St Ruth,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6216,St Ruth,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6216,St Ruth,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6216,St Ruth,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6216,St Ruth,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,6216,St Ruth,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6216,St Ruth,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6216,St Ruth,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6216,St Ruth,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6216,St Ruth,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6216,St Ruth,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,29
QLD,170,Maranoa,6216,St Ruth,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6216,St Ruth,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,6216,St Ruth,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6216,St Ruth,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6216,St Ruth,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6216,St Ruth,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6216,St Ruth,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6216,St Ruth,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6216,St Ruth,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,170,Maranoa,6216,St Ruth,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6216,St Ruth,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6216,St Ruth,R,22068,0,R Ticket Votes,The Greens,3
QLD,170,Maranoa,6216,St Ruth,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6216,St Ruth,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6216,St Ruth,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6216,St Ruth,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6216,St Ruth,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6216,St Ruth,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6216,St Ruth,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,170,Maranoa,6216,St Ruth,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,6216,St Ruth,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6216,St Ruth,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6216,St Ruth,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6216,St Ruth,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,170,Maranoa,6216,St Ruth,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6216,St Ruth,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6216,St Ruth,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6216,St Ruth,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6216,St Ruth,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6216,St Ruth,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6216,St Ruth,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,6216,St Ruth,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6216,St Ruth,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6216,St Ruth,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6216,St Ruth,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6216,St Ruth,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6216,St Ruth,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6216,St Ruth,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6216,St Ruth,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6216,St Ruth,ZZ,0,99,INFORMAL,,1
QLD,170,Maranoa,6220,Stanthorpe,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,170,Maranoa,6220,Stanthorpe,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,170,Maranoa,6220,Stanthorpe,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,170,Maranoa,6220,Stanthorpe,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,170,Maranoa,6220,Stanthorpe,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,170,Maranoa,6220,Stanthorpe,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6220,Stanthorpe,C,22080,0,C Ticket Votes,,3
QLD,170,Maranoa,6220,Stanthorpe,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6220,Stanthorpe,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6220,Stanthorpe,D,22070,0,D Ticket Votes,Family First,68
QLD,170,Maranoa,6220,Stanthorpe,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,170,Maranoa,6220,Stanthorpe,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6220,Stanthorpe,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6220,Stanthorpe,E,22077,0,E Ticket Votes,Shooters and Fishers,57
QLD,170,Maranoa,6220,Stanthorpe,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,170,Maranoa,6220,Stanthorpe,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,170,Maranoa,6220,Stanthorpe,F,22082,0,F Ticket Votes,,1
QLD,170,Maranoa,6220,Stanthorpe,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6220,Stanthorpe,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6220,Stanthorpe,G,22067,0,G Ticket Votes,,2
QLD,170,Maranoa,6220,Stanthorpe,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6220,Stanthorpe,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6220,Stanthorpe,H,22079,0,H Ticket Votes,One Nation,34
QLD,170,Maranoa,6220,Stanthorpe,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6220,Stanthorpe,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6220,Stanthorpe,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6220,Stanthorpe,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6220,Stanthorpe,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6220,Stanthorpe,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,170,Maranoa,6220,Stanthorpe,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6220,Stanthorpe,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,170,Maranoa,6220,Stanthorpe,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,170,Maranoa,6220,Stanthorpe,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6220,Stanthorpe,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6220,Stanthorpe,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,6220,Stanthorpe,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6220,Stanthorpe,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6220,Stanthorpe,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,170,Maranoa,6220,Stanthorpe,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6220,Stanthorpe,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6220,Stanthorpe,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,170,Maranoa,6220,Stanthorpe,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6220,Stanthorpe,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6220,Stanthorpe,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,851
QLD,170,Maranoa,6220,Stanthorpe,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,170,Maranoa,6220,Stanthorpe,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,170,Maranoa,6220,Stanthorpe,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6220,Stanthorpe,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,170,Maranoa,6220,Stanthorpe,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6220,Stanthorpe,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,170,Maranoa,6220,Stanthorpe,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,6220,Stanthorpe,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6220,Stanthorpe,Q,22074,0,Q Ticket Votes,Australian Sex Party,63
QLD,170,Maranoa,6220,Stanthorpe,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6220,Stanthorpe,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6220,Stanthorpe,R,22068,0,R Ticket Votes,The Greens,189
QLD,170,Maranoa,6220,Stanthorpe,R,21515,1,"WATERS, Larissa",The Greens,23
QLD,170,Maranoa,6220,Stanthorpe,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6220,Stanthorpe,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,170,Maranoa,6220,Stanthorpe,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,170,Maranoa,6220,Stanthorpe,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6220,Stanthorpe,S,21900,2,"LOWE, David",Socialist Alliance,0
