2007 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:00 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,8786,Richardson,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),5
ACT,101,Canberra,8786,Richardson,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8786,Richardson,H,18627,0,H Ticket Votes,Climate Change Coalition,8
ACT,101,Canberra,8786,Richardson,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,8786,Richardson,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8786,Richardson,ZZ,0,99,INFORMAL,,45
ACT,101,Canberra,8788,Tharwa,A,18624,0,A Ticket Votes,Australian Labor Party,24
ACT,101,Canberra,8788,Tharwa,A,17527,1,"LUNDY, Kate",Australian Labor Party,4
ACT,101,Canberra,8788,Tharwa,A,17533,2,"CONWAY, Peter",Australian Labor Party,0
ACT,101,Canberra,8788,Tharwa,B,18623,0,B Ticket Votes,Australian Democrats,2
ACT,101,Canberra,8788,Tharwa,B,17437,1,"VOGT, Norvan",Australian Democrats,0
ACT,101,Canberra,8788,Tharwa,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,8788,Tharwa,C,18621,0,C Ticket Votes,The Greens,14
ACT,101,Canberra,8788,Tharwa,C,17272,1,"TUCKER, Kerrie",The Greens,7
ACT,101,Canberra,8788,Tharwa,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,8788,Tharwa,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8788,Tharwa,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8788,Tharwa,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8788,Tharwa,E,18622,0,E Ticket Votes,LDP,0
ACT,101,Canberra,8788,Tharwa,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8788,Tharwa,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8788,Tharwa,F,18625,0,F Ticket Votes,Liberal,43
ACT,101,Canberra,8788,Tharwa,F,18149,1,"HUMPHRIES, Gary",Liberal,2
ACT,101,Canberra,8788,Tharwa,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,8788,Tharwa,G,18626,0,G Ticket Votes,What Women Want (Australia),0
ACT,101,Canberra,8788,Tharwa,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,8788,Tharwa,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8788,Tharwa,H,18627,0,H Ticket Votes,Climate Change Coalition,0
ACT,101,Canberra,8788,Tharwa,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,8788,Tharwa,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8788,Tharwa,ZZ,0,99,INFORMAL,,2
ACT,101,Canberra,8790,Wanniassa,A,18624,0,A Ticket Votes,Australian Labor Party,1193
ACT,101,Canberra,8790,Wanniassa,A,17527,1,"LUNDY, Kate",Australian Labor Party,151
ACT,101,Canberra,8790,Wanniassa,A,17533,2,"CONWAY, Peter",Australian Labor Party,13
ACT,101,Canberra,8790,Wanniassa,B,18623,0,B Ticket Votes,Australian Democrats,28
ACT,101,Canberra,8790,Wanniassa,B,17437,1,"VOGT, Norvan",Australian Democrats,12
ACT,101,Canberra,8790,Wanniassa,B,17440,2,"DAVID, Anthony",Australian Democrats,3
ACT,101,Canberra,8790,Wanniassa,C,18621,0,C Ticket Votes,The Greens,266
ACT,101,Canberra,8790,Wanniassa,C,17272,1,"TUCKER, Kerrie",The Greens,167
ACT,101,Canberra,8790,Wanniassa,C,17273,2,"KIRSCHBAUM, Elena",The Greens,6
ACT,101,Canberra,8790,Wanniassa,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8790,Wanniassa,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8790,Wanniassa,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8790,Wanniassa,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8790,Wanniassa,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8790,Wanniassa,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8790,Wanniassa,F,18625,0,F Ticket Votes,Liberal,806
ACT,101,Canberra,8790,Wanniassa,F,18149,1,"HUMPHRIES, Gary",Liberal,59
ACT,101,Canberra,8790,Wanniassa,F,18150,2,"MYERS, Jacqui",Liberal,6
ACT,101,Canberra,8790,Wanniassa,G,18626,0,G Ticket Votes,What Women Want (Australia),13
ACT,101,Canberra,8790,Wanniassa,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),2
ACT,101,Canberra,8790,Wanniassa,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8790,Wanniassa,H,18627,0,H Ticket Votes,Climate Change Coalition,14
ACT,101,Canberra,8790,Wanniassa,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,8790,Wanniassa,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,8790,Wanniassa,ZZ,0,99,INFORMAL,,44
ACT,101,Canberra,8791,Wanniassa Hills,A,18624,0,A Ticket Votes,Australian Labor Party,982
ACT,101,Canberra,8791,Wanniassa Hills,A,17527,1,"LUNDY, Kate",Australian Labor Party,129
ACT,101,Canberra,8791,Wanniassa Hills,A,17533,2,"CONWAY, Peter",Australian Labor Party,8
ACT,101,Canberra,8791,Wanniassa Hills,B,18623,0,B Ticket Votes,Australian Democrats,36
ACT,101,Canberra,8791,Wanniassa Hills,B,17437,1,"VOGT, Norvan",Australian Democrats,19
ACT,101,Canberra,8791,Wanniassa Hills,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,8791,Wanniassa Hills,C,18621,0,C Ticket Votes,The Greens,315
ACT,101,Canberra,8791,Wanniassa Hills,C,17272,1,"TUCKER, Kerrie",The Greens,189
ACT,101,Canberra,8791,Wanniassa Hills,C,17273,2,"KIRSCHBAUM, Elena",The Greens,5
ACT,101,Canberra,8791,Wanniassa Hills,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8791,Wanniassa Hills,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,3
ACT,101,Canberra,8791,Wanniassa Hills,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8791,Wanniassa Hills,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8791,Wanniassa Hills,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8791,Wanniassa Hills,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,8791,Wanniassa Hills,F,18625,0,F Ticket Votes,Liberal,885
ACT,101,Canberra,8791,Wanniassa Hills,F,18149,1,"HUMPHRIES, Gary",Liberal,71
ACT,101,Canberra,8791,Wanniassa Hills,F,18150,2,"MYERS, Jacqui",Liberal,11
ACT,101,Canberra,8791,Wanniassa Hills,G,18626,0,G Ticket Votes,What Women Want (Australia),10
ACT,101,Canberra,8791,Wanniassa Hills,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),3
ACT,101,Canberra,8791,Wanniassa Hills,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8791,Wanniassa Hills,H,18627,0,H Ticket Votes,Climate Change Coalition,8
ACT,101,Canberra,8791,Wanniassa Hills,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,5
ACT,101,Canberra,8791,Wanniassa Hills,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8791,Wanniassa Hills,ZZ,0,99,INFORMAL,,61
ACT,101,Canberra,8792,Waramanga,A,18624,0,A Ticket Votes,Australian Labor Party,1104
ACT,101,Canberra,8792,Waramanga,A,17527,1,"LUNDY, Kate",Australian Labor Party,212
ACT,101,Canberra,8792,Waramanga,A,17533,2,"CONWAY, Peter",Australian Labor Party,13
ACT,101,Canberra,8792,Waramanga,B,18623,0,B Ticket Votes,Australian Democrats,48
ACT,101,Canberra,8792,Waramanga,B,17437,1,"VOGT, Norvan",Australian Democrats,23
ACT,101,Canberra,8792,Waramanga,B,17440,2,"DAVID, Anthony",Australian Democrats,5
ACT,101,Canberra,8792,Waramanga,C,18621,0,C Ticket Votes,The Greens,456
ACT,101,Canberra,8792,Waramanga,C,17272,1,"TUCKER, Kerrie",The Greens,282
ACT,101,Canberra,8792,Waramanga,C,17273,2,"KIRSCHBAUM, Elena",The Greens,7
ACT,101,Canberra,8792,Waramanga,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,5
ACT,101,Canberra,8792,Waramanga,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,4
ACT,101,Canberra,8792,Waramanga,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8792,Waramanga,E,18622,0,E Ticket Votes,LDP,9
ACT,101,Canberra,8792,Waramanga,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8792,Waramanga,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,8792,Waramanga,F,18625,0,F Ticket Votes,Liberal,957
ACT,101,Canberra,8792,Waramanga,F,18149,1,"HUMPHRIES, Gary",Liberal,82
ACT,101,Canberra,8792,Waramanga,F,18150,2,"MYERS, Jacqui",Liberal,8
ACT,101,Canberra,8792,Waramanga,G,18626,0,G Ticket Votes,What Women Want (Australia),17
ACT,101,Canberra,8792,Waramanga,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),9
ACT,101,Canberra,8792,Waramanga,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8792,Waramanga,H,18627,0,H Ticket Votes,Climate Change Coalition,9
ACT,101,Canberra,8792,Waramanga,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,6
ACT,101,Canberra,8792,Waramanga,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,8792,Waramanga,ZZ,0,99,INFORMAL,,61
ACT,101,Canberra,8793,Weston,A,18624,0,A Ticket Votes,Australian Labor Party,515
ACT,101,Canberra,8793,Weston,A,17527,1,"LUNDY, Kate",Australian Labor Party,74
ACT,101,Canberra,8793,Weston,A,17533,2,"CONWAY, Peter",Australian Labor Party,6
ACT,101,Canberra,8793,Weston,B,18623,0,B Ticket Votes,Australian Democrats,12
ACT,101,Canberra,8793,Weston,B,17437,1,"VOGT, Norvan",Australian Democrats,11
ACT,101,Canberra,8793,Weston,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,8793,Weston,C,18621,0,C Ticket Votes,The Greens,259
ACT,101,Canberra,8793,Weston,C,17272,1,"TUCKER, Kerrie",The Greens,159
ACT,101,Canberra,8793,Weston,C,17273,2,"KIRSCHBAUM, Elena",The Greens,1
ACT,101,Canberra,8793,Weston,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8793,Weston,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8793,Weston,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8793,Weston,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8793,Weston,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,8793,Weston,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8793,Weston,F,18625,0,F Ticket Votes,Liberal,470
ACT,101,Canberra,8793,Weston,F,18149,1,"HUMPHRIES, Gary",Liberal,41
ACT,101,Canberra,8793,Weston,F,18150,2,"MYERS, Jacqui",Liberal,2
ACT,101,Canberra,8793,Weston,G,18626,0,G Ticket Votes,What Women Want (Australia),7
ACT,101,Canberra,8793,Weston,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),1
ACT,101,Canberra,8793,Weston,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8793,Weston,H,18627,0,H Ticket Votes,Climate Change Coalition,5
ACT,101,Canberra,8793,Weston,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,1
ACT,101,Canberra,8793,Weston,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,8793,Weston,ZZ,0,99,INFORMAL,,28
ACT,101,Canberra,8794,Canberra Hospital,A,18624,0,A Ticket Votes,Australian Labor Party,375
ACT,101,Canberra,8794,Canberra Hospital,A,17527,1,"LUNDY, Kate",Australian Labor Party,46
ACT,101,Canberra,8794,Canberra Hospital,A,17533,2,"CONWAY, Peter",Australian Labor Party,2
ACT,101,Canberra,8794,Canberra Hospital,B,18623,0,B Ticket Votes,Australian Democrats,8
ACT,101,Canberra,8794,Canberra Hospital,B,17437,1,"VOGT, Norvan",Australian Democrats,8
ACT,101,Canberra,8794,Canberra Hospital,B,17440,2,"DAVID, Anthony",Australian Democrats,4
ACT,101,Canberra,8794,Canberra Hospital,C,18621,0,C Ticket Votes,The Greens,125
ACT,101,Canberra,8794,Canberra Hospital,C,17272,1,"TUCKER, Kerrie",The Greens,56
ACT,101,Canberra,8794,Canberra Hospital,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,8794,Canberra Hospital,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8794,Canberra Hospital,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8794,Canberra Hospital,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8794,Canberra Hospital,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,8794,Canberra Hospital,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,8794,Canberra Hospital,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8794,Canberra Hospital,F,18625,0,F Ticket Votes,Liberal,307
ACT,101,Canberra,8794,Canberra Hospital,F,18149,1,"HUMPHRIES, Gary",Liberal,32
ACT,101,Canberra,8794,Canberra Hospital,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,8794,Canberra Hospital,G,18626,0,G Ticket Votes,What Women Want (Australia),8
ACT,101,Canberra,8794,Canberra Hospital,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,8794,Canberra Hospital,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8794,Canberra Hospital,H,18627,0,H Ticket Votes,Climate Change Coalition,4
ACT,101,Canberra,8794,Canberra Hospital,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,2
ACT,101,Canberra,8794,Canberra Hospital,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8794,Canberra Hospital,ZZ,0,99,INFORMAL,,11
ACT,101,Canberra,8817,Griffith,A,18624,0,A Ticket Votes,Australian Labor Party,468
ACT,101,Canberra,8817,Griffith,A,17527,1,"LUNDY, Kate",Australian Labor Party,97
ACT,101,Canberra,8817,Griffith,A,17533,2,"CONWAY, Peter",Australian Labor Party,3
ACT,101,Canberra,8817,Griffith,B,18623,0,B Ticket Votes,Australian Democrats,24
ACT,101,Canberra,8817,Griffith,B,17437,1,"VOGT, Norvan",Australian Democrats,12
ACT,101,Canberra,8817,Griffith,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,8817,Griffith,C,18621,0,C Ticket Votes,The Greens,268
ACT,101,Canberra,8817,Griffith,C,17272,1,"TUCKER, Kerrie",The Greens,164
ACT,101,Canberra,8817,Griffith,C,17273,2,"KIRSCHBAUM, Elena",The Greens,3
ACT,101,Canberra,8817,Griffith,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,4
ACT,101,Canberra,8817,Griffith,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8817,Griffith,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8817,Griffith,E,18622,0,E Ticket Votes,LDP,1
ACT,101,Canberra,8817,Griffith,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,8817,Griffith,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,8817,Griffith,F,18625,0,F Ticket Votes,Liberal,582
ACT,101,Canberra,8817,Griffith,F,18149,1,"HUMPHRIES, Gary",Liberal,55
ACT,101,Canberra,8817,Griffith,F,18150,2,"MYERS, Jacqui",Liberal,5
ACT,101,Canberra,8817,Griffith,G,18626,0,G Ticket Votes,What Women Want (Australia),3
ACT,101,Canberra,8817,Griffith,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),2
ACT,101,Canberra,8817,Griffith,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,8817,Griffith,H,18627,0,H Ticket Votes,Climate Change Coalition,4
ACT,101,Canberra,8817,Griffith,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,8817,Griffith,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8817,Griffith,ZZ,0,99,INFORMAL,,29
ACT,101,Canberra,8829,Barton,A,18624,0,A Ticket Votes,Australian Labor Party,486
ACT,101,Canberra,8829,Barton,A,17527,1,"LUNDY, Kate",Australian Labor Party,102
ACT,101,Canberra,8829,Barton,A,17533,2,"CONWAY, Peter",Australian Labor Party,6
ACT,101,Canberra,8829,Barton,B,18623,0,B Ticket Votes,Australian Democrats,20
ACT,101,Canberra,8829,Barton,B,17437,1,"VOGT, Norvan",Australian Democrats,27
ACT,101,Canberra,8829,Barton,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,8829,Barton,C,18621,0,C Ticket Votes,The Greens,464
ACT,101,Canberra,8829,Barton,C,17272,1,"TUCKER, Kerrie",The Greens,285
ACT,101,Canberra,8829,Barton,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,8829,Barton,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8829,Barton,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,8829,Barton,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8829,Barton,E,18622,0,E Ticket Votes,LDP,3
ACT,101,Canberra,8829,Barton,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8829,Barton,E,17412,2,"TEXTOR, Chris",LDP,2
ACT,101,Canberra,8829,Barton,F,18625,0,F Ticket Votes,Liberal,692
ACT,101,Canberra,8829,Barton,F,18149,1,"HUMPHRIES, Gary",Liberal,54
ACT,101,Canberra,8829,Barton,F,18150,2,"MYERS, Jacqui",Liberal,8
ACT,101,Canberra,8829,Barton,G,18626,0,G Ticket Votes,What Women Want (Australia),5
ACT,101,Canberra,8829,Barton,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),2
ACT,101,Canberra,8829,Barton,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8829,Barton,H,18627,0,H Ticket Votes,Climate Change Coalition,3
ACT,101,Canberra,8829,Barton,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,6
ACT,101,Canberra,8829,Barton,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,8829,Barton,ZZ,0,99,INFORMAL,,29
ACT,101,Canberra,8840,Yarralumla,A,18624,0,A Ticket Votes,Australian Labor Party,452
ACT,101,Canberra,8840,Yarralumla,A,17527,1,"LUNDY, Kate",Australian Labor Party,98
ACT,101,Canberra,8840,Yarralumla,A,17533,2,"CONWAY, Peter",Australian Labor Party,4
ACT,101,Canberra,8840,Yarralumla,B,18623,0,B Ticket Votes,Australian Democrats,17
ACT,101,Canberra,8840,Yarralumla,B,17437,1,"VOGT, Norvan",Australian Democrats,10
ACT,101,Canberra,8840,Yarralumla,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,8840,Yarralumla,C,18621,0,C Ticket Votes,The Greens,380
ACT,101,Canberra,8840,Yarralumla,C,17272,1,"TUCKER, Kerrie",The Greens,244
ACT,101,Canberra,8840,Yarralumla,C,17273,2,"KIRSCHBAUM, Elena",The Greens,7
ACT,101,Canberra,8840,Yarralumla,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,4
ACT,101,Canberra,8840,Yarralumla,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8840,Yarralumla,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8840,Yarralumla,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,8840,Yarralumla,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8840,Yarralumla,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8840,Yarralumla,F,18625,0,F Ticket Votes,Liberal,646
ACT,101,Canberra,8840,Yarralumla,F,18149,1,"HUMPHRIES, Gary",Liberal,74
ACT,101,Canberra,8840,Yarralumla,F,18150,2,"MYERS, Jacqui",Liberal,5
ACT,101,Canberra,8840,Yarralumla,G,18626,0,G Ticket Votes,What Women Want (Australia),2
ACT,101,Canberra,8840,Yarralumla,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),1
ACT,101,Canberra,8840,Yarralumla,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8840,Yarralumla,H,18627,0,H Ticket Votes,Climate Change Coalition,1
ACT,101,Canberra,8840,Yarralumla,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,4
ACT,101,Canberra,8840,Yarralumla,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8840,Yarralumla,ZZ,0,99,INFORMAL,,34
ACT,101,Canberra,8884,Isabella Plains,A,18624,0,A Ticket Votes,Australian Labor Party,1197
ACT,101,Canberra,8884,Isabella Plains,A,17527,1,"LUNDY, Kate",Australian Labor Party,139
ACT,101,Canberra,8884,Isabella Plains,A,17533,2,"CONWAY, Peter",Australian Labor Party,12
ACT,101,Canberra,8884,Isabella Plains,B,18623,0,B Ticket Votes,Australian Democrats,40
ACT,101,Canberra,8884,Isabella Plains,B,17437,1,"VOGT, Norvan",Australian Democrats,11
ACT,101,Canberra,8884,Isabella Plains,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,8884,Isabella Plains,C,18621,0,C Ticket Votes,The Greens,233
ACT,101,Canberra,8884,Isabella Plains,C,17272,1,"TUCKER, Kerrie",The Greens,84
ACT,101,Canberra,8884,Isabella Plains,C,17273,2,"KIRSCHBAUM, Elena",The Greens,1
ACT,101,Canberra,8884,Isabella Plains,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,4
ACT,101,Canberra,8884,Isabella Plains,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,8884,Isabella Plains,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,8884,Isabella Plains,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,8884,Isabella Plains,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,8884,Isabella Plains,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,8884,Isabella Plains,F,18625,0,F Ticket Votes,Liberal,917
ACT,101,Canberra,8884,Isabella Plains,F,18149,1,"HUMPHRIES, Gary",Liberal,77
ACT,101,Canberra,8884,Isabella Plains,F,18150,2,"MYERS, Jacqui",Liberal,5
ACT,101,Canberra,8884,Isabella Plains,G,18626,0,G Ticket Votes,What Women Want (Australia),14
ACT,101,Canberra,8884,Isabella Plains,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),5
ACT,101,Canberra,8884,Isabella Plains,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,8884,Isabella Plains,H,18627,0,H Ticket Votes,Climate Change Coalition,8
ACT,101,Canberra,8884,Isabella Plains,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,2
ACT,101,Canberra,8884,Isabella Plains,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,8884,Isabella Plains,ZZ,0,99,INFORMAL,,50
ACT,101,Canberra,11452,Calwell,A,18624,0,A Ticket Votes,Australian Labor Party,1103
ACT,101,Canberra,11452,Calwell,A,17527,1,"LUNDY, Kate",Australian Labor Party,129
ACT,101,Canberra,11452,Calwell,A,17533,2,"CONWAY, Peter",Australian Labor Party,8
ACT,101,Canberra,11452,Calwell,B,18623,0,B Ticket Votes,Australian Democrats,36
ACT,101,Canberra,11452,Calwell,B,17437,1,"VOGT, Norvan",Australian Democrats,13
ACT,101,Canberra,11452,Calwell,B,17440,2,"DAVID, Anthony",Australian Democrats,6
ACT,101,Canberra,11452,Calwell,C,18621,0,C Ticket Votes,The Greens,264
ACT,101,Canberra,11452,Calwell,C,17272,1,"TUCKER, Kerrie",The Greens,126
ACT,101,Canberra,11452,Calwell,C,17273,2,"KIRSCHBAUM, Elena",The Greens,3
ACT,101,Canberra,11452,Calwell,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,4
ACT,101,Canberra,11452,Calwell,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,2
ACT,101,Canberra,11452,Calwell,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,11452,Calwell,E,18622,0,E Ticket Votes,LDP,5
ACT,101,Canberra,11452,Calwell,E,17411,1,"MILAT, Lisa",LDP,3
ACT,101,Canberra,11452,Calwell,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,11452,Calwell,F,18625,0,F Ticket Votes,Liberal,981
ACT,101,Canberra,11452,Calwell,F,18149,1,"HUMPHRIES, Gary",Liberal,59
ACT,101,Canberra,11452,Calwell,F,18150,2,"MYERS, Jacqui",Liberal,4
ACT,101,Canberra,11452,Calwell,G,18626,0,G Ticket Votes,What Women Want (Australia),17
ACT,101,Canberra,11452,Calwell,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),2
ACT,101,Canberra,11452,Calwell,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,11452,Calwell,H,18627,0,H Ticket Votes,Climate Change Coalition,7
ACT,101,Canberra,11452,Calwell,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,5
ACT,101,Canberra,11452,Calwell,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,11452,Calwell,ZZ,0,99,INFORMAL,,54
