2010 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,6029,Clayfield,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,6029,Clayfield,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6029,Clayfield,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6029,Clayfield,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6029,Clayfield,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,6029,Clayfield,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6029,Clayfield,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6029,Clayfield,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,156,Brisbane,6029,Clayfield,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6029,Clayfield,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6029,Clayfield,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,6029,Clayfield,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6029,Clayfield,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6029,Clayfield,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1017
QLD,156,Brisbane,6029,Clayfield,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,156,Brisbane,6029,Clayfield,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,15
QLD,156,Brisbane,6029,Clayfield,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,156,Brisbane,6029,Clayfield,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,6029,Clayfield,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,156,Brisbane,6029,Clayfield,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,6029,Clayfield,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,6029,Clayfield,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6029,Clayfield,Q,22074,0,Q Ticket Votes,Australian Sex Party,21
QLD,156,Brisbane,6029,Clayfield,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,156,Brisbane,6029,Clayfield,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,156,Brisbane,6029,Clayfield,R,22068,0,R Ticket Votes,The Greens,272
QLD,156,Brisbane,6029,Clayfield,R,21515,1,"WATERS, Larissa",The Greens,32
QLD,156,Brisbane,6029,Clayfield,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,156,Brisbane,6029,Clayfield,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,6029,Clayfield,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,156,Brisbane,6029,Clayfield,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,6029,Clayfield,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6029,Clayfield,T,22066,0,T Ticket Votes,Australian Labor Party,342
QLD,156,Brisbane,6029,Clayfield,T,20979,1,"LUDWIG, Joe",Australian Labor Party,12
QLD,156,Brisbane,6029,Clayfield,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,156,Brisbane,6029,Clayfield,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,156,Brisbane,6029,Clayfield,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6029,Clayfield,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,156,Brisbane,6029,Clayfield,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,156,Brisbane,6029,Clayfield,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6029,Clayfield,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,156,Brisbane,6029,Clayfield,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,156,Brisbane,6029,Clayfield,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6029,Clayfield,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6029,Clayfield,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,156,Brisbane,6029,Clayfield,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,156,Brisbane,6029,Clayfield,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6029,Clayfield,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,6029,Clayfield,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,156,Brisbane,6029,Clayfield,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6029,Clayfield,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6029,Clayfield,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6029,Clayfield,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,156,Brisbane,6029,Clayfield,ZZ,0,99,INFORMAL,,67
QLD,156,Brisbane,6030,Clayfield West,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,156,Brisbane,6030,Clayfield West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,156,Brisbane,6030,Clayfield West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6030,Clayfield West,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,6030,Clayfield West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,6030,Clayfield West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6030,Clayfield West,C,22080,0,C Ticket Votes,,1
QLD,156,Brisbane,6030,Clayfield West,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6030,Clayfield West,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6030,Clayfield West,D,22070,0,D Ticket Votes,Family First,45
QLD,156,Brisbane,6030,Clayfield West,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,156,Brisbane,6030,Clayfield West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,6030,Clayfield West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6030,Clayfield West,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,156,Brisbane,6030,Clayfield West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,156,Brisbane,6030,Clayfield West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,156,Brisbane,6030,Clayfield West,F,22082,0,F Ticket Votes,,1
QLD,156,Brisbane,6030,Clayfield West,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6030,Clayfield West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,6030,Clayfield West,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6030,Clayfield West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6030,Clayfield West,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6030,Clayfield West,H,22079,0,H Ticket Votes,One Nation,10
QLD,156,Brisbane,6030,Clayfield West,H,21895,1,"EVANS, Rod",One Nation,3
QLD,156,Brisbane,6030,Clayfield West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6030,Clayfield West,I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,6030,Clayfield West,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6030,Clayfield West,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6030,Clayfield West,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,156,Brisbane,6030,Clayfield West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,6
QLD,156,Brisbane,6030,Clayfield West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,156,Brisbane,6030,Clayfield West,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6030,Clayfield West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,6030,Clayfield West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6030,Clayfield West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,156,Brisbane,6030,Clayfield West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,156,Brisbane,6030,Clayfield West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6030,Clayfield West,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,156,Brisbane,6030,Clayfield West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6030,Clayfield West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6030,Clayfield West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,6030,Clayfield West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6030,Clayfield West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6030,Clayfield West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1170
QLD,156,Brisbane,6030,Clayfield West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,23
QLD,156,Brisbane,6030,Clayfield West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,156,Brisbane,6030,Clayfield West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6030,Clayfield West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,156,Brisbane,6030,Clayfield West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,156,Brisbane,6030,Clayfield West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,156,Brisbane,6030,Clayfield West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,156,Brisbane,6030,Clayfield West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6030,Clayfield West,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,156,Brisbane,6030,Clayfield West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,156,Brisbane,6030,Clayfield West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,156,Brisbane,6030,Clayfield West,R,22068,0,R Ticket Votes,The Greens,408
QLD,156,Brisbane,6030,Clayfield West,R,21515,1,"WATERS, Larissa",The Greens,47
QLD,156,Brisbane,6030,Clayfield West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,156,Brisbane,6030,Clayfield West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,156,Brisbane,6030,Clayfield West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,156,Brisbane,6030,Clayfield West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,6030,Clayfield West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6030,Clayfield West,T,22066,0,T Ticket Votes,Australian Labor Party,467
QLD,156,Brisbane,6030,Clayfield West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,156,Brisbane,6030,Clayfield West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,156,Brisbane,6030,Clayfield West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,156,Brisbane,6030,Clayfield West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,6030,Clayfield West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6030,Clayfield West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,156,Brisbane,6030,Clayfield West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,156,Brisbane,6030,Clayfield West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,6030,Clayfield West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6030,Clayfield West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,6030,Clayfield West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,6030,Clayfield West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6030,Clayfield West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6030,Clayfield West,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6030,Clayfield West,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,156,Brisbane,6030,Clayfield West,ZZ,0,99,INFORMAL,,49
QLD,156,Brisbane,6034,Hamilton,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,156,Brisbane,6034,Hamilton,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,156,Brisbane,6034,Hamilton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6034,Hamilton,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,6034,Hamilton,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,6034,Hamilton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6034,Hamilton,C,22080,0,C Ticket Votes,,1
QLD,156,Brisbane,6034,Hamilton,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6034,Hamilton,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6034,Hamilton,D,22070,0,D Ticket Votes,Family First,20
QLD,156,Brisbane,6034,Hamilton,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,156,Brisbane,6034,Hamilton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,6034,Hamilton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6034,Hamilton,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,156,Brisbane,6034,Hamilton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,156,Brisbane,6034,Hamilton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,6034,Hamilton,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,6034,Hamilton,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6034,Hamilton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,6034,Hamilton,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6034,Hamilton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6034,Hamilton,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6034,Hamilton,H,22079,0,H Ticket Votes,One Nation,5
QLD,156,Brisbane,6034,Hamilton,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,6034,Hamilton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6034,Hamilton,I,22072,0,I Ticket Votes,,0
QLD,156,Brisbane,6034,Hamilton,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6034,Hamilton,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6034,Hamilton,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,156,Brisbane,6034,Hamilton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,156,Brisbane,6034,Hamilton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,6034,Hamilton,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6034,Hamilton,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,6034,Hamilton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6034,Hamilton,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,6034,Hamilton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6034,Hamilton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6034,Hamilton,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,156,Brisbane,6034,Hamilton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,156,Brisbane,6034,Hamilton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6034,Hamilton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,6034,Hamilton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6034,Hamilton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6034,Hamilton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1161
QLD,156,Brisbane,6034,Hamilton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,156,Brisbane,6034,Hamilton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,156,Brisbane,6034,Hamilton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,156,Brisbane,6034,Hamilton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,156,Brisbane,6034,Hamilton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6034,Hamilton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6034,Hamilton,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,156,Brisbane,6034,Hamilton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,156,Brisbane,6034,Hamilton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,156,Brisbane,6034,Hamilton,R,22068,0,R Ticket Votes,The Greens,333
QLD,156,Brisbane,6034,Hamilton,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,156,Brisbane,6034,Hamilton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,156,Brisbane,6034,Hamilton,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,156,Brisbane,6034,Hamilton,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,156,Brisbane,6034,Hamilton,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,156,Brisbane,6034,Hamilton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6034,Hamilton,T,22066,0,T Ticket Votes,Australian Labor Party,458
QLD,156,Brisbane,6034,Hamilton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,14
QLD,156,Brisbane,6034,Hamilton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,156,Brisbane,6034,Hamilton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,6034,Hamilton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6034,Hamilton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),33
QLD,156,Brisbane,6034,Hamilton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,156,Brisbane,6034,Hamilton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6034,Hamilton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,156,Brisbane,6034,Hamilton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6034,Hamilton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6034,Hamilton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6034,Hamilton,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,156,Brisbane,6034,Hamilton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,6034,Hamilton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6034,Hamilton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,6034,Hamilton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,6034,Hamilton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6034,Hamilton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6034,Hamilton,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6034,Hamilton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,6034,Hamilton,ZZ,0,99,INFORMAL,,48
QLD,156,Brisbane,6035,Hendra,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,156,Brisbane,6035,Hendra,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,156,Brisbane,6035,Hendra,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6035,Hendra,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,156,Brisbane,6035,Hendra,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,156,Brisbane,6035,Hendra,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6035,Hendra,C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,6035,Hendra,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6035,Hendra,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6035,Hendra,D,22070,0,D Ticket Votes,Family First,5
QLD,156,Brisbane,6035,Hendra,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,156,Brisbane,6035,Hendra,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,156,Brisbane,6035,Hendra,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6035,Hendra,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,156,Brisbane,6035,Hendra,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,156,Brisbane,6035,Hendra,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,6035,Hendra,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,6035,Hendra,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6035,Hendra,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,6035,Hendra,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6035,Hendra,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6035,Hendra,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6035,Hendra,H,22079,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,6035,Hendra,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,6035,Hendra,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6035,Hendra,I,22072,0,I Ticket Votes,,0
QLD,156,Brisbane,6035,Hendra,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6035,Hendra,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6035,Hendra,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,156,Brisbane,6035,Hendra,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,156,Brisbane,6035,Hendra,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,156,Brisbane,6035,Hendra,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6035,Hendra,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6035,Hendra,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6035,Hendra,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,6035,Hendra,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6035,Hendra,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6035,Hendra,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,156,Brisbane,6035,Hendra,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6035,Hendra,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6035,Hendra,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,6035,Hendra,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6035,Hendra,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6035,Hendra,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,879
QLD,156,Brisbane,6035,Hendra,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,156,Brisbane,6035,Hendra,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,156,Brisbane,6035,Hendra,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6035,Hendra,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,6035,Hendra,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,156,Brisbane,6035,Hendra,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,6035,Hendra,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6035,Hendra,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6035,Hendra,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,156,Brisbane,6035,Hendra,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,156,Brisbane,6035,Hendra,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
