2010 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4770,Kyabram West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4770,Kyabram West,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,231,Murray,4770,Kyabram West,ZZ,0,99,INFORMAL,,58
VIC,231,Murray,4771,Ky Valley,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4771,Ky Valley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4771,Ky Valley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4771,Ky Valley,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4771,Ky Valley,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4771,Ky Valley,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4771,Ky Valley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4771,Ky Valley,C,22129,0,C Ticket Votes,Family First,19
VIC,231,Murray,4771,Ky Valley,C,21716,1,"FIELDING, Steven",Family First,1
VIC,231,Murray,4771,Ky Valley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4771,Ky Valley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4771,Ky Valley,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4771,Ky Valley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4771,Ky Valley,D,22131,0,D Ticket Votes,Australian Greens,9
VIC,231,Murray,4771,Ky Valley,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4771,Ky Valley,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4771,Ky Valley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4771,Ky Valley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4771,Ky Valley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,231,Murray,4771,Ky Valley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4771,Ky Valley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4771,Ky Valley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4771,Ky Valley,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,231,Murray,4771,Ky Valley,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4771,Ky Valley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4771,Ky Valley,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,231,Murray,4771,Ky Valley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,231,Murray,4771,Ky Valley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4771,Ky Valley,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,231,Murray,4771,Ky Valley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,231,Murray,4771,Ky Valley,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4771,Ky Valley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4771,Ky Valley,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,231,Murray,4771,Ky Valley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4771,Ky Valley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4771,Ky Valley,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4771,Ky Valley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4771,Ky Valley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4771,Ky Valley,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,231,Murray,4771,Ky Valley,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4771,Ky Valley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4771,Ky Valley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4771,Ky Valley,M,22135,0,M Ticket Votes,Building Australia,2
VIC,231,Murray,4771,Ky Valley,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4771,Ky Valley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4771,Ky Valley,N,22127,0,N Ticket Votes,One Nation,2
VIC,231,Murray,4771,Ky Valley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4771,Ky Valley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4771,Ky Valley,O,22118,0,O Ticket Votes,Liberal/The Nationals,279
VIC,231,Murray,4771,Ky Valley,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,4771,Ky Valley,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4771,Ky Valley,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4771,Ky Valley,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,231,Murray,4771,Ky Valley,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,231,Murray,4771,Ky Valley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,231,Murray,4771,Ky Valley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4771,Ky Valley,Q,22124,0,Q Ticket Votes,Australian Labor Party,57
VIC,231,Murray,4771,Ky Valley,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,231,Murray,4771,Ky Valley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4771,Ky Valley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4771,Ky Valley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4771,Ky Valley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4771,Ky Valley,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4771,Ky Valley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4771,Ky Valley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4771,Ky Valley,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,231,Murray,4771,Ky Valley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4771,Ky Valley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4771,Ky Valley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,231,Murray,4771,Ky Valley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4771,Ky Valley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4771,Ky Valley,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,4771,Ky Valley,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4771,Ky Valley,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4771,Ky Valley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4771,Ky Valley,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4771,Ky Valley,ZZ,0,99,INFORMAL,,17
VIC,231,Murray,4774,Lancaster,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,231,Murray,4774,Lancaster,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4774,Lancaster,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4774,Lancaster,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4774,Lancaster,B,21509,1,"TOSCANO, Joseph",,1
VIC,231,Murray,4774,Lancaster,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4774,Lancaster,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4774,Lancaster,C,22129,0,C Ticket Votes,Family First,32
VIC,231,Murray,4774,Lancaster,C,21716,1,"FIELDING, Steven",Family First,1
VIC,231,Murray,4774,Lancaster,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4774,Lancaster,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4774,Lancaster,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4774,Lancaster,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4774,Lancaster,D,22131,0,D Ticket Votes,Australian Greens,11
VIC,231,Murray,4774,Lancaster,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,231,Murray,4774,Lancaster,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,231,Murray,4774,Lancaster,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4774,Lancaster,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4774,Lancaster,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4774,Lancaster,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4774,Lancaster,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4774,Lancaster,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4774,Lancaster,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4774,Lancaster,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,231,Murray,4774,Lancaster,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4774,Lancaster,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4774,Lancaster,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4774,Lancaster,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,231,Murray,4774,Lancaster,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4774,Lancaster,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4774,Lancaster,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,231,Murray,4774,Lancaster,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,231,Murray,4774,Lancaster,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4774,Lancaster,I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,231,Murray,4774,Lancaster,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4774,Lancaster,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4774,Lancaster,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4774,Lancaster,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,231,Murray,4774,Lancaster,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4774,Lancaster,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4774,Lancaster,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4774,Lancaster,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4774,Lancaster,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4774,Lancaster,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4774,Lancaster,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4774,Lancaster,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4774,Lancaster,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4774,Lancaster,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4774,Lancaster,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4774,Lancaster,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4774,Lancaster,N,22127,0,N Ticket Votes,One Nation,0
VIC,231,Murray,4774,Lancaster,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4774,Lancaster,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4774,Lancaster,O,22118,0,O Ticket Votes,Liberal/The Nationals,221
VIC,231,Murray,4774,Lancaster,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,231,Murray,4774,Lancaster,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4774,Lancaster,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4774,Lancaster,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4774,Lancaster,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,231,Murray,4774,Lancaster,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4774,Lancaster,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4774,Lancaster,Q,22124,0,Q Ticket Votes,Australian Labor Party,47
VIC,231,Murray,4774,Lancaster,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,4774,Lancaster,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4774,Lancaster,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4774,Lancaster,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4774,Lancaster,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4774,Lancaster,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4774,Lancaster,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4774,Lancaster,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4774,Lancaster,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,231,Murray,4774,Lancaster,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4774,Lancaster,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4774,Lancaster,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,231,Murray,4774,Lancaster,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4774,Lancaster,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4774,Lancaster,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,4774,Lancaster,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4774,Lancaster,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4774,Lancaster,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4774,Lancaster,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4774,Lancaster,ZZ,0,99,INFORMAL,,14
VIC,231,Murray,4777,Lemnos,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4777,Lemnos,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4777,Lemnos,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4777,Lemnos,B,22126,0,B Ticket Votes,,0
VIC,231,Murray,4777,Lemnos,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4777,Lemnos,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4777,Lemnos,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4777,Lemnos,C,22129,0,C Ticket Votes,Family First,15
VIC,231,Murray,4777,Lemnos,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,4777,Lemnos,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4777,Lemnos,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4777,Lemnos,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4777,Lemnos,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4777,Lemnos,D,22131,0,D Ticket Votes,Australian Greens,9
VIC,231,Murray,4777,Lemnos,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4777,Lemnos,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4777,Lemnos,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4777,Lemnos,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4777,Lemnos,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4777,Lemnos,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4777,Lemnos,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4777,Lemnos,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4777,Lemnos,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4777,Lemnos,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,231,Murray,4777,Lemnos,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4777,Lemnos,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4777,Lemnos,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4777,Lemnos,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,231,Murray,4777,Lemnos,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4777,Lemnos,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4777,Lemnos,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,231,Murray,4777,Lemnos,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,231,Murray,4777,Lemnos,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4777,Lemnos,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,231,Murray,4777,Lemnos,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4777,Lemnos,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4777,Lemnos,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4777,Lemnos,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,231,Murray,4777,Lemnos,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4777,Lemnos,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4777,Lemnos,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4777,Lemnos,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4777,Lemnos,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4777,Lemnos,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4777,Lemnos,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4777,Lemnos,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4777,Lemnos,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4777,Lemnos,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4777,Lemnos,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4777,Lemnos,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4777,Lemnos,N,22127,0,N Ticket Votes,One Nation,1
VIC,231,Murray,4777,Lemnos,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4777,Lemnos,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4777,Lemnos,O,22118,0,O Ticket Votes,Liberal/The Nationals,248
VIC,231,Murray,4777,Lemnos,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,4777,Lemnos,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4777,Lemnos,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4777,Lemnos,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4777,Lemnos,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,231,Murray,4777,Lemnos,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4777,Lemnos,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4777,Lemnos,Q,22124,0,Q Ticket Votes,Australian Labor Party,66
VIC,231,Murray,4777,Lemnos,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,4777,Lemnos,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4777,Lemnos,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4777,Lemnos,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4777,Lemnos,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4777,Lemnos,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4777,Lemnos,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4777,Lemnos,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4777,Lemnos,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,4777,Lemnos,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4777,Lemnos,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4777,Lemnos,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,231,Murray,4777,Lemnos,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4777,Lemnos,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4777,Lemnos,U,22133,0,U Ticket Votes,,3
VIC,231,Murray,4777,Lemnos,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4777,Lemnos,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4777,Lemnos,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4777,Lemnos,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4777,Lemnos,ZZ,0,99,INFORMAL,,20
VIC,231,Murray,4778,Lockington,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,231,Murray,4778,Lockington,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,231,Murray,4778,Lockington,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4778,Lockington,B,22126,0,B Ticket Votes,,0
VIC,231,Murray,4778,Lockington,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4778,Lockington,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4778,Lockington,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4778,Lockington,C,22129,0,C Ticket Votes,Family First,18
VIC,231,Murray,4778,Lockington,C,21716,1,"FIELDING, Steven",Family First,1
VIC,231,Murray,4778,Lockington,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4778,Lockington,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4778,Lockington,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4778,Lockington,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4778,Lockington,D,22131,0,D Ticket Votes,Australian Greens,26
VIC,231,Murray,4778,Lockington,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4778,Lockington,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4778,Lockington,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4778,Lockington,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4778,Lockington,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4778,Lockington,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4778,Lockington,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4778,Lockington,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4778,Lockington,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4778,Lockington,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,231,Murray,4778,Lockington,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4778,Lockington,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4778,Lockington,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4778,Lockington,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,231,Murray,4778,Lockington,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4778,Lockington,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4778,Lockington,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,231,Murray,4778,Lockington,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,231,Murray,4778,Lockington,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4778,Lockington,I,22117,0,I Ticket Votes,Australian Sex Party,13
VIC,231,Murray,4778,Lockington,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4778,Lockington,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4778,Lockington,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4778,Lockington,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4778,Lockington,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4778,Lockington,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
