2010 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7068,Kidman Park,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7068,Kidman Park,D,20830,3,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7068,Kidman Park,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7068,Kidman Park,E,22159,0,E Ticket Votes,One Nation,0
SA,185,Hindmarsh,7068,Kidman Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7068,Kidman Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7068,Kidman Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,185,Hindmarsh,7068,Kidman Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7068,Kidman Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7068,Kidman Park,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,185,Hindmarsh,7068,Kidman Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7068,Kidman Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7068,Kidman Park,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,185,Hindmarsh,7068,Kidman Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7068,Kidman Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7068,Kidman Park,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7068,Kidman Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7068,Kidman Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7068,Kidman Park,J,22164,0,J Ticket Votes,The Greens,63
SA,185,Hindmarsh,7068,Kidman Park,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,185,Hindmarsh,7068,Kidman Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7068,Kidman Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7068,Kidman Park,K,22165,0,K Ticket Votes,Building Australia,3
SA,185,Hindmarsh,7068,Kidman Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7068,Kidman Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7068,Kidman Park,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,185,Hindmarsh,7068,Kidman Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7068,Kidman Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7068,Kidman Park,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,185,Hindmarsh,7068,Kidman Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7068,Kidman Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7068,Kidman Park,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,185,Hindmarsh,7068,Kidman Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7068,Kidman Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7068,Kidman Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7068,Kidman Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7068,Kidman Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7068,Kidman Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,185,Hindmarsh,7068,Kidman Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7068,Kidman Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7068,Kidman Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,185,Hindmarsh,7068,Kidman Park,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,185,Hindmarsh,7068,Kidman Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7068,Kidman Park,R,22172,0,R Ticket Votes,Family First,10
SA,185,Hindmarsh,7068,Kidman Park,R,21186,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,7068,Kidman Park,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7068,Kidman Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7068,Kidman Park,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7068,Kidman Park,ZZ,0,99,INFORMAL,,9
SA,185,Hindmarsh,7069,Kidman Park South,A,22155,0,A Ticket Votes,The Climate Sceptics,17
SA,185,Hindmarsh,7069,Kidman Park South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,7069,Kidman Park South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7069,Kidman Park South,B,22156,0,B Ticket Votes,,3
SA,185,Hindmarsh,7069,Kidman Park South,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7069,Kidman Park South,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7069,Kidman Park South,C,22157,0,C Ticket Votes,Australian Labor Party,1135
SA,185,Hindmarsh,7069,Kidman Park South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,13
SA,185,Hindmarsh,7069,Kidman Park South,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7069,Kidman Park South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,D,22158,0,D Ticket Votes,Liberal,992
SA,185,Hindmarsh,7069,Kidman Park South,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,185,Hindmarsh,7069,Kidman Park South,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7069,Kidman Park South,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7069,Kidman Park South,D,20831,4,"SALU, Peter",Liberal,3
SA,185,Hindmarsh,7069,Kidman Park South,E,22159,0,E Ticket Votes,One Nation,3
SA,185,Hindmarsh,7069,Kidman Park South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7069,Kidman Park South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7069,Kidman Park South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,185,Hindmarsh,7069,Kidman Park South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7069,Kidman Park South,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,185,Hindmarsh,7069,Kidman Park South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7069,Kidman Park South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7069,Kidman Park South,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,185,Hindmarsh,7069,Kidman Park South,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7069,Kidman Park South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7069,Kidman Park South,I,22163,0,I Ticket Votes,Senator On-Line,6
SA,185,Hindmarsh,7069,Kidman Park South,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,185,Hindmarsh,7069,Kidman Park South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7069,Kidman Park South,J,22164,0,J Ticket Votes,The Greens,226
SA,185,Hindmarsh,7069,Kidman Park South,J,21785,1,"WRIGHT, Penny",The Greens,15
SA,185,Hindmarsh,7069,Kidman Park South,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7069,Kidman Park South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,185,Hindmarsh,7069,Kidman Park South,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7069,Kidman Park South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7069,Kidman Park South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7069,Kidman Park South,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,185,Hindmarsh,7069,Kidman Park South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,185,Hindmarsh,7069,Kidman Park South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7069,Kidman Park South,M,22167,0,M Ticket Votes,Australian Democrats,10
SA,185,Hindmarsh,7069,Kidman Park South,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7069,Kidman Park South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7069,Kidman Park South,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7069,Kidman Park South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7069,Kidman Park South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7069,Kidman Park South,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,185,Hindmarsh,7069,Kidman Park South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7069,Kidman Park South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7069,Kidman Park South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,185,Hindmarsh,7069,Kidman Park South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7069,Kidman Park South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),1
SA,185,Hindmarsh,7069,Kidman Park South,Q,22171,0,Q Ticket Votes,Australian Sex Party,26
SA,185,Hindmarsh,7069,Kidman Park South,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,185,Hindmarsh,7069,Kidman Park South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7069,Kidman Park South,R,22172,0,R Ticket Votes,Family First,58
SA,185,Hindmarsh,7069,Kidman Park South,R,21186,1,"DAY, Bob",Family First,8
SA,185,Hindmarsh,7069,Kidman Park South,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7069,Kidman Park South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7069,Kidman Park South,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7069,Kidman Park South,ZZ,0,99,INFORMAL,,119
SA,185,Hindmarsh,7070,Kurralta Park,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,185,Hindmarsh,7070,Kurralta Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,7070,Kurralta Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7070,Kurralta Park,B,22156,0,B Ticket Votes,,5
SA,185,Hindmarsh,7070,Kurralta Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7070,Kurralta Park,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7070,Kurralta Park,C,22157,0,C Ticket Votes,Australian Labor Party,612
SA,185,Hindmarsh,7070,Kurralta Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,24
SA,185,Hindmarsh,7070,Kurralta Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,185,Hindmarsh,7070,Kurralta Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,7070,Kurralta Park,D,22158,0,D Ticket Votes,Liberal,510
SA,185,Hindmarsh,7070,Kurralta Park,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,185,Hindmarsh,7070,Kurralta Park,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7070,Kurralta Park,D,20830,3,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7070,Kurralta Park,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7070,Kurralta Park,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7070,Kurralta Park,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,185,Hindmarsh,7070,Kurralta Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7070,Kurralta Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,185,Hindmarsh,7070,Kurralta Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7070,Kurralta Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7070,Kurralta Park,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,185,Hindmarsh,7070,Kurralta Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7070,Kurralta Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7070,Kurralta Park,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,185,Hindmarsh,7070,Kurralta Park,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,185,Hindmarsh,7070,Kurralta Park,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,185,Hindmarsh,7070,Kurralta Park,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7070,Kurralta Park,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,185,Hindmarsh,7070,Kurralta Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7070,Kurralta Park,J,22164,0,J Ticket Votes,The Greens,214
SA,185,Hindmarsh,7070,Kurralta Park,J,21785,1,"WRIGHT, Penny",The Greens,38
SA,185,Hindmarsh,7070,Kurralta Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,185,Hindmarsh,7070,Kurralta Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,185,Hindmarsh,7070,Kurralta Park,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7070,Kurralta Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7070,Kurralta Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7070,Kurralta Park,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,185,Hindmarsh,7070,Kurralta Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,185,Hindmarsh,7070,Kurralta Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7070,Kurralta Park,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,185,Hindmarsh,7070,Kurralta Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7070,Kurralta Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7070,Kurralta Park,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7070,Kurralta Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,185,Hindmarsh,7070,Kurralta Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7070,Kurralta Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7070,Kurralta Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7070,Kurralta Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7070,Kurralta Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,185,Hindmarsh,7070,Kurralta Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7070,Kurralta Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7070,Kurralta Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,17
SA,185,Hindmarsh,7070,Kurralta Park,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,185,Hindmarsh,7070,Kurralta Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,185,Hindmarsh,7070,Kurralta Park,R,22172,0,R Ticket Votes,Family First,32
SA,185,Hindmarsh,7070,Kurralta Park,R,21186,1,"DAY, Bob",Family First,3
SA,185,Hindmarsh,7070,Kurralta Park,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7070,Kurralta Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7070,Kurralta Park,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7070,Kurralta Park,ZZ,0,99,INFORMAL,,52
SA,185,Hindmarsh,7071,Lockleys,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,7071,Lockleys,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,7071,Lockleys,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7071,Lockleys,B,22156,0,B Ticket Votes,,2
SA,185,Hindmarsh,7071,Lockleys,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7071,Lockleys,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7071,Lockleys,C,22157,0,C Ticket Votes,Australian Labor Party,541
SA,185,Hindmarsh,7071,Lockleys,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,185,Hindmarsh,7071,Lockleys,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7071,Lockleys,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,7071,Lockleys,D,22158,0,D Ticket Votes,Liberal,685
SA,185,Hindmarsh,7071,Lockleys,D,20827,1,"FISHER, Mary Jo",Liberal,27
SA,185,Hindmarsh,7071,Lockleys,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,185,Hindmarsh,7071,Lockleys,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7071,Lockleys,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7071,Lockleys,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7071,Lockleys,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,185,Hindmarsh,7071,Lockleys,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7071,Lockleys,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,185,Hindmarsh,7071,Lockleys,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7071,Lockleys,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7071,Lockleys,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,185,Hindmarsh,7071,Lockleys,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,185,Hindmarsh,7071,Lockleys,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7071,Lockleys,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,185,Hindmarsh,7071,Lockleys,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7071,Lockleys,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7071,Lockleys,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7071,Lockleys,J,22164,0,J Ticket Votes,The Greens,140
SA,185,Hindmarsh,7071,Lockleys,J,21785,1,"WRIGHT, Penny",The Greens,22
SA,185,Hindmarsh,7071,Lockleys,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7071,Lockleys,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7071,Lockleys,K,22165,0,K Ticket Votes,Building Australia,0
SA,185,Hindmarsh,7071,Lockleys,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7071,Lockleys,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7071,Lockleys,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,185,Hindmarsh,7071,Lockleys,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,185,Hindmarsh,7071,Lockleys,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7071,Lockleys,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,7071,Lockleys,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7071,Lockleys,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7071,Lockleys,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7071,Lockleys,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7071,Lockleys,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7071,Lockleys,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,185,Hindmarsh,7071,Lockleys,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7071,Lockleys,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7071,Lockleys,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,185,Hindmarsh,7071,Lockleys,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7071,Lockleys,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7071,Lockleys,Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,185,Hindmarsh,7071,Lockleys,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,185,Hindmarsh,7071,Lockleys,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7071,Lockleys,R,22172,0,R Ticket Votes,Family First,19
SA,185,Hindmarsh,7071,Lockleys,R,21186,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7071,Lockleys,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7071,Lockleys,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,185,Hindmarsh,7071,Lockleys,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7071,Lockleys,ZZ,0,99,INFORMAL,,45
SA,185,Hindmarsh,7072,Lockleys North,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,7072,Lockleys North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,7072,Lockleys North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7072,Lockleys North,B,22156,0,B Ticket Votes,,0
SA,185,Hindmarsh,7072,Lockleys North,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7072,Lockleys North,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7072,Lockleys North,C,22157,0,C Ticket Votes,Australian Labor Party,526
SA,185,Hindmarsh,7072,Lockleys North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,12
SA,185,Hindmarsh,7072,Lockleys North,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,7072,Lockleys North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,7072,Lockleys North,D,22158,0,D Ticket Votes,Liberal,550
SA,185,Hindmarsh,7072,Lockleys North,D,20827,1,"FISHER, Mary Jo",Liberal,27
SA,185,Hindmarsh,7072,Lockleys North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7072,Lockleys North,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7072,Lockleys North,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7072,Lockleys North,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7072,Lockleys North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7072,Lockleys North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7072,Lockleys North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,185,Hindmarsh,7072,Lockleys North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7072,Lockleys North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7072,Lockleys North,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,185,Hindmarsh,7072,Lockleys North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7072,Lockleys North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7072,Lockleys North,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,185,Hindmarsh,7072,Lockleys North,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7072,Lockleys North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7072,Lockleys North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7072,Lockleys North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7072,Lockleys North,J,22164,0,J Ticket Votes,The Greens,146
SA,185,Hindmarsh,7072,Lockleys North,J,21785,1,"WRIGHT, Penny",The Greens,18
SA,185,Hindmarsh,7072,Lockleys North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7072,Lockleys North,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7072,Lockleys North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7072,Lockleys North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7072,Lockleys North,L,22166,0,L Ticket Votes,Shooters and Fishers,3
