2013 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8266,Ferndale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8266,Ferndale,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,247,Swan,8266,Ferndale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8266,Ferndale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8266,Ferndale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8266,Ferndale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8266,Ferndale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8266,Ferndale,Z,25216,0,Z Ticket Votes,Australian Labor Party,235
WA,247,Swan,8266,Ferndale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,247,Swan,8266,Ferndale,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8266,Ferndale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,3
WA,247,Swan,8266,Ferndale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8266,Ferndale,AA,25211,0,AA Ticket Votes,Liberal,288
WA,247,Swan,8266,Ferndale,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,247,Swan,8266,Ferndale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8266,Ferndale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8266,Ferndale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8266,Ferndale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8266,Ferndale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8266,Ferndale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8266,Ferndale,ZZ,0,99,INFORMAL,,16
WA,247,Swan,8267,Ferndale East,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,247,Swan,8267,Ferndale East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8267,Ferndale East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8267,Ferndale East,B,25223,0,B Ticket Votes,Liberal Democrats,40
WA,247,Swan,8267,Ferndale East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,247,Swan,8267,Ferndale East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8267,Ferndale East,C,25219,0,C Ticket Votes,Australian Christians,33
WA,247,Swan,8267,Ferndale East,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,247,Swan,8267,Ferndale East,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,247,Swan,8267,Ferndale East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,247,Swan,8267,Ferndale East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8267,Ferndale East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8267,Ferndale East,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,247,Swan,8267,Ferndale East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,247,Swan,8267,Ferndale East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8267,Ferndale East,F,25209,0,F Ticket Votes,Palmer United Party,49
WA,247,Swan,8267,Ferndale East,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,247,Swan,8267,Ferndale East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8267,Ferndale East,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,247,Swan,8267,Ferndale East,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,247,Swan,8267,Ferndale East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8267,Ferndale East,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,247,Swan,8267,Ferndale East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8267,Ferndale East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8267,Ferndale East,I,25228,0,I Ticket Votes,Sex Party,6
WA,247,Swan,8267,Ferndale East,I,24792,1,"PALMER, Steve",Sex Party,1
WA,247,Swan,8267,Ferndale East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8267,Ferndale East,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8267,Ferndale East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8267,Ferndale East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8267,Ferndale East,K,25213,0,K Ticket Votes,Australian Independents,2
WA,247,Swan,8267,Ferndale East,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,247,Swan,8267,Ferndale East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8267,Ferndale East,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,247,Swan,8267,Ferndale East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,247,Swan,8267,Ferndale East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8267,Ferndale East,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,247,Swan,8267,Ferndale East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,8267,Ferndale East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8267,Ferndale East,N,25220,0,N Ticket Votes,Family First Party,5
WA,247,Swan,8267,Ferndale East,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8267,Ferndale East,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8267,Ferndale East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,247,Swan,8267,Ferndale East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8267,Ferndale East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8267,Ferndale East,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,247,Swan,8267,Ferndale East,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8267,Ferndale East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8267,Ferndale East,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,247,Swan,8267,Ferndale East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8267,Ferndale East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8267,Ferndale East,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,247,Swan,8267,Ferndale East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,247,Swan,8267,Ferndale East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8267,Ferndale East,S,25215,0,S Ticket Votes,The Greens (WA),111
WA,247,Swan,8267,Ferndale East,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,247,Swan,8267,Ferndale East,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,247,Swan,8267,Ferndale East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8267,Ferndale East,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,247,Swan,8267,Ferndale East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8267,Ferndale East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8267,Ferndale East,U,25217,0,U Ticket Votes,The Nationals,18
WA,247,Swan,8267,Ferndale East,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,247,Swan,8267,Ferndale East,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8267,Ferndale East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,247,Swan,8267,Ferndale East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,247,Swan,8267,Ferndale East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8267,Ferndale East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,247,Swan,8267,Ferndale East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,8267,Ferndale East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8267,Ferndale East,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,247,Swan,8267,Ferndale East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8267,Ferndale East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8267,Ferndale East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,247,Swan,8267,Ferndale East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8267,Ferndale East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8267,Ferndale East,Z,25216,0,Z Ticket Votes,Australian Labor Party,288
WA,247,Swan,8267,Ferndale East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,247,Swan,8267,Ferndale East,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8267,Ferndale East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8267,Ferndale East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8267,Ferndale East,AA,25211,0,AA Ticket Votes,Liberal,348
WA,247,Swan,8267,Ferndale East,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,247,Swan,8267,Ferndale East,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,247,Swan,8267,Ferndale East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8267,Ferndale East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8267,Ferndale East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8267,Ferndale East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8267,Ferndale East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8267,Ferndale East,ZZ,0,99,INFORMAL,,30
WA,247,Swan,8269,Langford,A,25225,0,A Ticket Votes,Smokers Rights,23
WA,247,Swan,8269,Langford,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,8269,Langford,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8269,Langford,B,25223,0,B Ticket Votes,Liberal Democrats,67
WA,247,Swan,8269,Langford,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,8269,Langford,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8269,Langford,C,25219,0,C Ticket Votes,Australian Christians,40
WA,247,Swan,8269,Langford,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,247,Swan,8269,Langford,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8269,Langford,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,247,Swan,8269,Langford,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8269,Langford,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8269,Langford,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,247,Swan,8269,Langford,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8269,Langford,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8269,Langford,F,25209,0,F Ticket Votes,Palmer United Party,101
WA,247,Swan,8269,Langford,F,23607,1,"WANG, Zhenya",Palmer United Party,7
WA,247,Swan,8269,Langford,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,8269,Langford,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,247,Swan,8269,Langford,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,247,Swan,8269,Langford,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,247,Swan,8269,Langford,H,25226,0,H Ticket Votes,Australian Voice Party,5
WA,247,Swan,8269,Langford,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8269,Langford,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8269,Langford,I,25228,0,I Ticket Votes,Sex Party,32
WA,247,Swan,8269,Langford,I,24792,1,"PALMER, Steve",Sex Party,1
WA,247,Swan,8269,Langford,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8269,Langford,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,247,Swan,8269,Langford,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8269,Langford,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8269,Langford,K,25213,0,K Ticket Votes,Australian Independents,11
WA,247,Swan,8269,Langford,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,247,Swan,8269,Langford,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8269,Langford,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,247,Swan,8269,Langford,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,247,Swan,8269,Langford,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8269,Langford,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,247,Swan,8269,Langford,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,247,Swan,8269,Langford,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8269,Langford,N,25220,0,N Ticket Votes,Family First Party,28
WA,247,Swan,8269,Langford,N,24321,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,8269,Langford,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8269,Langford,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,247,Swan,8269,Langford,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8269,Langford,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8269,Langford,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,247,Swan,8269,Langford,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8269,Langford,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8269,Langford,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,247,Swan,8269,Langford,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8269,Langford,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8269,Langford,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,247,Swan,8269,Langford,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8269,Langford,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8269,Langford,S,25215,0,S Ticket Votes,The Greens (WA),127
WA,247,Swan,8269,Langford,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,247,Swan,8269,Langford,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,247,Swan,8269,Langford,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,247,Swan,8269,Langford,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,247,Swan,8269,Langford,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8269,Langford,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8269,Langford,U,25217,0,U Ticket Votes,The Nationals,30
WA,247,Swan,8269,Langford,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,247,Swan,8269,Langford,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8269,Langford,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,247,Swan,8269,Langford,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8269,Langford,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8269,Langford,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,247,Swan,8269,Langford,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,247,Swan,8269,Langford,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8269,Langford,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,247,Swan,8269,Langford,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8269,Langford,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8269,Langford,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,247,Swan,8269,Langford,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,247,Swan,8269,Langford,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8269,Langford,Z,25216,0,Z Ticket Votes,Australian Labor Party,809
WA,247,Swan,8269,Langford,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,247,Swan,8269,Langford,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,247,Swan,8269,Langford,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8269,Langford,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,247,Swan,8269,Langford,AA,25211,0,AA Ticket Votes,Liberal,387
WA,247,Swan,8269,Langford,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,247,Swan,8269,Langford,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8269,Langford,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8269,Langford,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8269,Langford,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,247,Swan,8269,Langford,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8269,Langford,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,247,Swan,8269,Langford,ZZ,0,99,INFORMAL,,107
WA,247,Swan,8272,Lynwood,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,247,Swan,8272,Lynwood,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8272,Lynwood,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8272,Lynwood,B,25223,0,B Ticket Votes,Liberal Democrats,32
WA,247,Swan,8272,Lynwood,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,8272,Lynwood,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8272,Lynwood,C,25219,0,C Ticket Votes,Australian Christians,22
WA,247,Swan,8272,Lynwood,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,247,Swan,8272,Lynwood,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8272,Lynwood,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,247,Swan,8272,Lynwood,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,247,Swan,8272,Lynwood,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8272,Lynwood,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,247,Swan,8272,Lynwood,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,247,Swan,8272,Lynwood,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8272,Lynwood,F,25209,0,F Ticket Votes,Palmer United Party,84
WA,247,Swan,8272,Lynwood,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,247,Swan,8272,Lynwood,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,8272,Lynwood,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,247,Swan,8272,Lynwood,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8272,Lynwood,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8272,Lynwood,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,247,Swan,8272,Lynwood,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8272,Lynwood,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8272,Lynwood,I,25228,0,I Ticket Votes,Sex Party,27
WA,247,Swan,8272,Lynwood,I,24792,1,"PALMER, Steve",Sex Party,3
WA,247,Swan,8272,Lynwood,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8272,Lynwood,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8272,Lynwood,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,K,25213,0,K Ticket Votes,Australian Independents,2
WA,247,Swan,8272,Lynwood,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8272,Lynwood,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8272,Lynwood,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,247,Swan,8272,Lynwood,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,247,Swan,8272,Lynwood,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,247,Swan,8272,Lynwood,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,247,Swan,8272,Lynwood,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,8272,Lynwood,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8272,Lynwood,N,25220,0,N Ticket Votes,Family First Party,13
WA,247,Swan,8272,Lynwood,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8272,Lynwood,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8272,Lynwood,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,247,Swan,8272,Lynwood,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8272,Lynwood,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8272,Lynwood,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,247,Swan,8272,Lynwood,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8272,Lynwood,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8272,Lynwood,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,247,Swan,8272,Lynwood,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8272,Lynwood,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8272,Lynwood,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,247,Swan,8272,Lynwood,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8272,Lynwood,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8272,Lynwood,S,25215,0,S Ticket Votes,The Greens (WA),116
WA,247,Swan,8272,Lynwood,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,247,Swan,8272,Lynwood,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,247,Swan,8272,Lynwood,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8272,Lynwood,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,247,Swan,8272,Lynwood,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8272,Lynwood,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8272,Lynwood,U,25217,0,U Ticket Votes,The Nationals,25
WA,247,Swan,8272,Lynwood,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,247,Swan,8272,Lynwood,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8272,Lynwood,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,247,Swan,8272,Lynwood,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8272,Lynwood,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8272,Lynwood,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,247,Swan,8272,Lynwood,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,247,Swan,8272,Lynwood,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8272,Lynwood,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,247,Swan,8272,Lynwood,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8272,Lynwood,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8272,Lynwood,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,247,Swan,8272,Lynwood,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,247,Swan,8272,Lynwood,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8272,Lynwood,Z,25216,0,Z Ticket Votes,Australian Labor Party,364
WA,247,Swan,8272,Lynwood,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,247,Swan,8272,Lynwood,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,247,Swan,8272,Lynwood,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8272,Lynwood,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8272,Lynwood,AA,25211,0,AA Ticket Votes,Liberal,378
WA,247,Swan,8272,Lynwood,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,247,Swan,8272,Lynwood,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8272,Lynwood,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8272,Lynwood,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8272,Lynwood,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8272,Lynwood,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8272,Lynwood,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,247,Swan,8272,Lynwood,ZZ,0,99,INFORMAL,,42
