2007 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,2020,Crows Nest East,ZZ,0,99,INFORMAL,,15
NSW,137,North Sydney,2021,Greenwich,A,18583,0,A Ticket Votes,Liberal/Nationals,813
NSW,137,North Sydney,2021,Greenwich,A,17820,1,"COONAN, Helen",Liberal,6
NSW,137,North Sydney,2021,Greenwich,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,137,North Sydney,2021,Greenwich,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,137,North Sydney,2021,Greenwich,A,17823,4,"LEES, Murray",Nationals,0
NSW,137,North Sydney,2021,Greenwich,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2021,Greenwich,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,137,North Sydney,2021,Greenwich,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,137,North Sydney,2021,Greenwich,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,2021,Greenwich,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2021,Greenwich,C,18582,0,C Ticket Votes,Family First,10
NSW,137,North Sydney,2021,Greenwich,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,137,North Sydney,2021,Greenwich,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2021,Greenwich,D,18596,0,D Ticket Votes,Pauline,3
NSW,137,North Sydney,2021,Greenwich,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,137,North Sydney,2021,Greenwich,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2021,Greenwich,E,18593,0,E Ticket Votes,Climate Change Coalition,25
NSW,137,North Sydney,2021,Greenwich,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,6
NSW,137,North Sydney,2021,Greenwich,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,137,North Sydney,2021,Greenwich,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,137,North Sydney,2021,Greenwich,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2021,Greenwich,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2021,Greenwich,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2021,Greenwich,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2021,Greenwich,G,18581,0,G Ticket Votes,The Greens,318
NSW,137,North Sydney,2021,Greenwich,G,17433,1,"NETTLE, Kerry",The Greens,33
NSW,137,North Sydney,2021,Greenwich,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,137,North Sydney,2021,Greenwich,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,137,North Sydney,2021,Greenwich,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,137,North Sydney,2021,Greenwich,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2021,Greenwich,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2021,Greenwich,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,137,North Sydney,2021,Greenwich,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2021,Greenwich,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2021,Greenwich,I,18584,0,I Ticket Votes,LDP,1
NSW,137,North Sydney,2021,Greenwich,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2021,Greenwich,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2021,Greenwich,J,18579,0,J Ticket Votes,,0
NSW,137,North Sydney,2021,Greenwich,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2021,Greenwich,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2021,Greenwich,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,137,North Sydney,2021,Greenwich,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2021,Greenwich,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2021,Greenwich,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,137,North Sydney,2021,Greenwich,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,137,North Sydney,2021,Greenwich,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2021,Greenwich,M,18592,0,M Ticket Votes,Democrats,10
NSW,137,North Sydney,2021,Greenwich,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,137,North Sydney,2021,Greenwich,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2021,Greenwich,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,137,North Sydney,2021,Greenwich,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,137,North Sydney,2021,Greenwich,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2021,Greenwich,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2021,Greenwich,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,137,North Sydney,2021,Greenwich,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2021,Greenwich,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2021,Greenwich,P,18597,0,P Ticket Votes,,1
NSW,137,North Sydney,2021,Greenwich,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2021,Greenwich,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2021,Greenwich,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,137,North Sydney,2021,Greenwich,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2021,Greenwich,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2021,Greenwich,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,137,North Sydney,2021,Greenwich,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,2021,Greenwich,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2021,Greenwich,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2021,Greenwich,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2021,Greenwich,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2021,Greenwich,S,18586,0,S Ticket Votes,One Nation,2
NSW,137,North Sydney,2021,Greenwich,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,137,North Sydney,2021,Greenwich,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2021,Greenwich,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2021,Greenwich,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2021,Greenwich,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,137,North Sydney,2021,Greenwich,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2021,Greenwich,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2021,Greenwich,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,137,North Sydney,2021,Greenwich,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2021,Greenwich,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2021,Greenwich,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2021,Greenwich,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2021,Greenwich,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2021,Greenwich,V,18576,0,V Ticket Votes,,0
NSW,137,North Sydney,2021,Greenwich,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2021,Greenwich,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2021,Greenwich,W,18580,0,W Ticket Votes,Labor,487
NSW,137,North Sydney,2021,Greenwich,W,17476,1,"ARBIB, Mark",Labor,1
NSW,137,North Sydney,2021,Greenwich,W,17477,2,"CAMERON, Doug",Labor,0
NSW,137,North Sydney,2021,Greenwich,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2021,Greenwich,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2021,Greenwich,W,17481,5,"SEATON, Fiona",Labor,1
NSW,137,North Sydney,2021,Greenwich,W,17482,6,"JAMES, Pauline",Labor,2
NSW,137,North Sydney,2021,Greenwich,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,2021,Greenwich,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2021,Greenwich,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2021,Greenwich,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,137,North Sydney,2021,Greenwich,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,137,North Sydney,2021,Greenwich,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2021,Greenwich,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2021,Greenwich,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2021,Greenwich,UG,18493,1,"NADAS, Paula",Independent,0
NSW,137,North Sydney,2021,Greenwich,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2021,Greenwich,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2021,Greenwich,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2021,Greenwich,ZZ,0,99,INFORMAL,,11
NSW,137,North Sydney,2023,Kirribilli,A,18583,0,A Ticket Votes,Liberal/Nationals,1023
NSW,137,North Sydney,2023,Kirribilli,A,17820,1,"COONAN, Helen",Liberal,6
NSW,137,North Sydney,2023,Kirribilli,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,137,North Sydney,2023,Kirribilli,A,17822,3,"PAYNE, Marise",Liberal,3
NSW,137,North Sydney,2023,Kirribilli,A,17823,4,"LEES, Murray",Nationals,0
NSW,137,North Sydney,2023,Kirribilli,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2023,Kirribilli,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,137,North Sydney,2023,Kirribilli,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,137,North Sydney,2023,Kirribilli,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,2023,Kirribilli,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2023,Kirribilli,C,18582,0,C Ticket Votes,Family First,0
NSW,137,North Sydney,2023,Kirribilli,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,137,North Sydney,2023,Kirribilli,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2023,Kirribilli,D,18596,0,D Ticket Votes,Pauline,6
NSW,137,North Sydney,2023,Kirribilli,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,137,North Sydney,2023,Kirribilli,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2023,Kirribilli,E,18593,0,E Ticket Votes,Climate Change Coalition,30
NSW,137,North Sydney,2023,Kirribilli,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,137,North Sydney,2023,Kirribilli,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,137,North Sydney,2023,Kirribilli,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,137,North Sydney,2023,Kirribilli,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,137,North Sydney,2023,Kirribilli,F,17836,2,"PRICE, Susan",Socialist Alliance,1
NSW,137,North Sydney,2023,Kirribilli,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2023,Kirribilli,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2023,Kirribilli,G,18581,0,G Ticket Votes,The Greens,320
NSW,137,North Sydney,2023,Kirribilli,G,17433,1,"NETTLE, Kerry",The Greens,23
NSW,137,North Sydney,2023,Kirribilli,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,137,North Sydney,2023,Kirribilli,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2023,Kirribilli,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,137,North Sydney,2023,Kirribilli,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2023,Kirribilli,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2023,Kirribilli,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,137,North Sydney,2023,Kirribilli,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2023,Kirribilli,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2023,Kirribilli,I,18584,0,I Ticket Votes,LDP,4
NSW,137,North Sydney,2023,Kirribilli,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2023,Kirribilli,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2023,Kirribilli,J,18579,0,J Ticket Votes,,0
NSW,137,North Sydney,2023,Kirribilli,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2023,Kirribilli,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2023,Kirribilli,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,137,North Sydney,2023,Kirribilli,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2023,Kirribilli,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2023,Kirribilli,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,137,North Sydney,2023,Kirribilli,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,137,North Sydney,2023,Kirribilli,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2023,Kirribilli,M,18592,0,M Ticket Votes,Democrats,22
NSW,137,North Sydney,2023,Kirribilli,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,137,North Sydney,2023,Kirribilli,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2023,Kirribilli,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,137,North Sydney,2023,Kirribilli,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,137,North Sydney,2023,Kirribilli,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2023,Kirribilli,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2023,Kirribilli,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,137,North Sydney,2023,Kirribilli,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2023,Kirribilli,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2023,Kirribilli,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2023,Kirribilli,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2023,Kirribilli,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2023,Kirribilli,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,137,North Sydney,2023,Kirribilli,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2023,Kirribilli,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2023,Kirribilli,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,137,North Sydney,2023,Kirribilli,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,137,North Sydney,2023,Kirribilli,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2023,Kirribilli,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2023,Kirribilli,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2023,Kirribilli,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2023,Kirribilli,S,18586,0,S Ticket Votes,One Nation,1
NSW,137,North Sydney,2023,Kirribilli,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,137,North Sydney,2023,Kirribilli,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2023,Kirribilli,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2023,Kirribilli,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2023,Kirribilli,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2023,Kirribilli,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2023,Kirribilli,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2023,Kirribilli,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,137,North Sydney,2023,Kirribilli,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2023,Kirribilli,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2023,Kirribilli,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2023,Kirribilli,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2023,Kirribilli,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2023,Kirribilli,V,18576,0,V Ticket Votes,,0
NSW,137,North Sydney,2023,Kirribilli,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2023,Kirribilli,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2023,Kirribilli,W,18580,0,W Ticket Votes,Labor,585
NSW,137,North Sydney,2023,Kirribilli,W,17476,1,"ARBIB, Mark",Labor,7
NSW,137,North Sydney,2023,Kirribilli,W,17477,2,"CAMERON, Doug",Labor,1
NSW,137,North Sydney,2023,Kirribilli,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2023,Kirribilli,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2023,Kirribilli,W,17481,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2023,Kirribilli,W,17482,6,"JAMES, Pauline",Labor,1
NSW,137,North Sydney,2023,Kirribilli,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,2023,Kirribilli,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2023,Kirribilli,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2023,Kirribilli,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,137,North Sydney,2023,Kirribilli,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2023,Kirribilli,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2023,Kirribilli,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
NSW,137,North Sydney,2023,Kirribilli,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2023,Kirribilli,UG,18493,1,"NADAS, Paula",Independent,0
NSW,137,North Sydney,2023,Kirribilli,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2023,Kirribilli,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2023,Kirribilli,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2023,Kirribilli,ZZ,0,99,INFORMAL,,33
NSW,137,North Sydney,2024,Mcmahons Point,A,18583,0,A Ticket Votes,Liberal/Nationals,878
NSW,137,North Sydney,2024,Mcmahons Point,A,17820,1,"COONAN, Helen",Liberal,7
NSW,137,North Sydney,2024,Mcmahons Point,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,137,North Sydney,2024,Mcmahons Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,137,North Sydney,2024,Mcmahons Point,A,17823,4,"LEES, Murray",Nationals,1
NSW,137,North Sydney,2024,Mcmahons Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2024,Mcmahons Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,137,North Sydney,2024,Mcmahons Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,137,North Sydney,2024,Mcmahons Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,2024,Mcmahons Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2024,Mcmahons Point,C,18582,0,C Ticket Votes,Family First,7
NSW,137,North Sydney,2024,Mcmahons Point,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,137,North Sydney,2024,Mcmahons Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2024,Mcmahons Point,D,18596,0,D Ticket Votes,Pauline,5
NSW,137,North Sydney,2024,Mcmahons Point,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,137,North Sydney,2024,Mcmahons Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2024,Mcmahons Point,E,18593,0,E Ticket Votes,Climate Change Coalition,21
NSW,137,North Sydney,2024,Mcmahons Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,137,North Sydney,2024,Mcmahons Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,137,North Sydney,2024,Mcmahons Point,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,G,18581,0,G Ticket Votes,The Greens,334
NSW,137,North Sydney,2024,Mcmahons Point,G,17433,1,"NETTLE, Kerry",The Greens,24
NSW,137,North Sydney,2024,Mcmahons Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,137,North Sydney,2024,Mcmahons Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2024,Mcmahons Point,G,17438,4,"MUNDEY, Jack",The Greens,3
NSW,137,North Sydney,2024,Mcmahons Point,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2024,Mcmahons Point,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,137,North Sydney,2024,Mcmahons Point,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,137,North Sydney,2024,Mcmahons Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2024,Mcmahons Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2024,Mcmahons Point,I,18584,0,I Ticket Votes,LDP,2
NSW,137,North Sydney,2024,Mcmahons Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2024,Mcmahons Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2024,Mcmahons Point,J,18579,0,J Ticket Votes,,0
NSW,137,North Sydney,2024,Mcmahons Point,J,17444,1,"BRYCE, Ian R",,1
NSW,137,North Sydney,2024,Mcmahons Point,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2024,Mcmahons Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,137,North Sydney,2024,Mcmahons Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2024,Mcmahons Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2024,Mcmahons Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,137,North Sydney,2024,Mcmahons Point,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,137,North Sydney,2024,Mcmahons Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2024,Mcmahons Point,M,18592,0,M Ticket Votes,Democrats,33
NSW,137,North Sydney,2024,Mcmahons Point,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,137,North Sydney,2024,Mcmahons Point,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2024,Mcmahons Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,137,North Sydney,2024,Mcmahons Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,137,North Sydney,2024,Mcmahons Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2024,Mcmahons Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2024,Mcmahons Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,137,North Sydney,2024,Mcmahons Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2024,Mcmahons Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2024,Mcmahons Point,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2024,Mcmahons Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2024,Mcmahons Point,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2024,Mcmahons Point,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,137,North Sydney,2024,Mcmahons Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2024,Mcmahons Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
