2010 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1483,Emu Heights,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1483,Emu Heights,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,128,Lindsay,1483,Emu Heights,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,1483,Emu Heights,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1483,Emu Heights,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1483,Emu Heights,R,22227,0,R Ticket Votes,,2
NSW,128,Lindsay,1483,Emu Heights,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1483,Emu Heights,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1483,Emu Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,128,Lindsay,1483,Emu Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1483,Emu Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1483,Emu Heights,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1483,Emu Heights,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1483,Emu Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1483,Emu Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,128,Lindsay,1483,Emu Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1483,Emu Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1483,Emu Heights,V,22209,0,V Ticket Votes,Family First,16
NSW,128,Lindsay,1483,Emu Heights,V,21178,1,"SWANE, Greg",Family First,0
NSW,128,Lindsay,1483,Emu Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1483,Emu Heights,W,22206,0,W Ticket Votes,Labor,592
NSW,128,Lindsay,1483,Emu Heights,W,21012,1,"FAULKNER, John",Labor,4
NSW,128,Lindsay,1483,Emu Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1483,Emu Heights,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,128,Lindsay,1483,Emu Heights,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1483,Emu Heights,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1483,Emu Heights,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1483,Emu Heights,X,22231,0,X Ticket Votes,,1
NSW,128,Lindsay,1483,Emu Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1483,Emu Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1483,Emu Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,128,Lindsay,1483,Emu Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1483,Emu Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1483,Emu Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),74
NSW,128,Lindsay,1483,Emu Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,128,Lindsay,1483,Emu Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1483,Emu Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1483,Emu Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,658
NSW,128,Lindsay,1483,Emu Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,128,Lindsay,1483,Emu Heights,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,128,Lindsay,1483,Emu Heights,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,128,Lindsay,1483,Emu Heights,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,128,Lindsay,1483,Emu Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1483,Emu Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1483,Emu Heights,AB,22221,0,AB Ticket Votes,,1
NSW,128,Lindsay,1483,Emu Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1483,Emu Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1483,Emu Heights,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,128,Lindsay,1483,Emu Heights,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1483,Emu Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1483,Emu Heights,AD,22208,0,AD Ticket Votes,The Greens,121
NSW,128,Lindsay,1483,Emu Heights,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,128,Lindsay,1483,Emu Heights,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1483,Emu Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1483,Emu Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1483,Emu Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1483,Emu Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,128,Lindsay,1483,Emu Heights,AE,22234,0,AE Ticket Votes,,2
NSW,128,Lindsay,1483,Emu Heights,AE,22202,1,"KERNOT, Cheryl",,3
NSW,128,Lindsay,1483,Emu Heights,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1483,Emu Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),41
NSW,128,Lindsay,1483,Emu Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1483,Emu Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1483,Emu Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,128,Lindsay,1483,Emu Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,128,Lindsay,1483,Emu Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1483,Emu Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1483,Emu Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1483,Emu Heights,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1483,Emu Heights,ZZ,0,99,INFORMAL,,62
NSW,128,Lindsay,1484,Emu Plains,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,128,Lindsay,1484,Emu Plains,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,128,Lindsay,1484,Emu Plains,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1484,Emu Plains,B,22230,0,B Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1484,Emu Plains,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1484,Emu Plains,C,22224,0,C Ticket Votes,,1
NSW,128,Lindsay,1484,Emu Plains,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1484,Emu Plains,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1484,Emu Plains,D,22215,0,D Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1484,Emu Plains,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1484,Emu Plains,E,22220,0,E Ticket Votes,Building Australia,2
NSW,128,Lindsay,1484,Emu Plains,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1484,Emu Plains,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1484,Emu Plains,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,1484,Emu Plains,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,1484,Emu Plains,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1484,Emu Plains,G,22222,0,G Ticket Votes,Communist,4
NSW,128,Lindsay,1484,Emu Plains,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,1484,Emu Plains,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1484,Emu Plains,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1484,Emu Plains,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1484,Emu Plains,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,128,Lindsay,1484,Emu Plains,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1484,Emu Plains,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1484,Emu Plains,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,128,Lindsay,1484,Emu Plains,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,128,Lindsay,1484,Emu Plains,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1484,Emu Plains,K,22218,0,K Ticket Votes,,1
NSW,128,Lindsay,1484,Emu Plains,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1484,Emu Plains,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1484,Emu Plains,L,22232,0,L Ticket Votes,,3
NSW,128,Lindsay,1484,Emu Plains,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1484,Emu Plains,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1484,Emu Plains,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,128,Lindsay,1484,Emu Plains,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1484,Emu Plains,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1484,Emu Plains,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,128,Lindsay,1484,Emu Plains,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1484,Emu Plains,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1484,Emu Plains,O,22216,0,O Ticket Votes,Shooters and Fishers,70
NSW,128,Lindsay,1484,Emu Plains,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,128,Lindsay,1484,Emu Plains,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,128,Lindsay,1484,Emu Plains,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,128,Lindsay,1484,Emu Plains,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,128,Lindsay,1484,Emu Plains,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,128,Lindsay,1484,Emu Plains,Q,22203,0,Q Ticket Votes,Australian Sex Party,45
NSW,128,Lindsay,1484,Emu Plains,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,1484,Emu Plains,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1484,Emu Plains,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1484,Emu Plains,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1484,Emu Plains,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1484,Emu Plains,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1484,Emu Plains,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1484,Emu Plains,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1484,Emu Plains,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,128,Lindsay,1484,Emu Plains,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1484,Emu Plains,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1484,Emu Plains,V,22209,0,V Ticket Votes,Family First,31
NSW,128,Lindsay,1484,Emu Plains,V,21178,1,"SWANE, Greg",Family First,2
NSW,128,Lindsay,1484,Emu Plains,V,21182,2,"LAMB, Phil",Family First,1
NSW,128,Lindsay,1484,Emu Plains,W,22206,0,W Ticket Votes,Labor,974
NSW,128,Lindsay,1484,Emu Plains,W,21012,1,"FAULKNER, John",Labor,5
NSW,128,Lindsay,1484,Emu Plains,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,128,Lindsay,1484,Emu Plains,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,128,Lindsay,1484,Emu Plains,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1484,Emu Plains,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1484,Emu Plains,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1484,Emu Plains,X,22231,0,X Ticket Votes,,2
NSW,128,Lindsay,1484,Emu Plains,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1484,Emu Plains,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1484,Emu Plains,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,128,Lindsay,1484,Emu Plains,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1484,Emu Plains,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1484,Emu Plains,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),79
NSW,128,Lindsay,1484,Emu Plains,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),11
NSW,128,Lindsay,1484,Emu Plains,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1484,Emu Plains,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,128,Lindsay,1484,Emu Plains,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1385
NSW,128,Lindsay,1484,Emu Plains,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,128,Lindsay,1484,Emu Plains,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,128,Lindsay,1484,Emu Plains,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,128,Lindsay,1484,Emu Plains,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,128,Lindsay,1484,Emu Plains,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1484,Emu Plains,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1484,Emu Plains,AB,22221,0,AB Ticket Votes,,3
NSW,128,Lindsay,1484,Emu Plains,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1484,Emu Plains,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1484,Emu Plains,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,128,Lindsay,1484,Emu Plains,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,128,Lindsay,1484,Emu Plains,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1484,Emu Plains,AD,22208,0,AD Ticket Votes,The Greens,178
NSW,128,Lindsay,1484,Emu Plains,AD,21147,1,"RHIANNON, Lee",The Greens,12
NSW,128,Lindsay,1484,Emu Plains,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,128,Lindsay,1484,Emu Plains,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,128,Lindsay,1484,Emu Plains,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1484,Emu Plains,AE,22234,0,AE Ticket Votes,,0
NSW,128,Lindsay,1484,Emu Plains,AE,22202,1,"KERNOT, Cheryl",,1
NSW,128,Lindsay,1484,Emu Plains,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1484,Emu Plains,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),67
NSW,128,Lindsay,1484,Emu Plains,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1484,Emu Plains,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1484,Emu Plains,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,1484,Emu Plains,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1484,Emu Plains,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1484,Emu Plains,ZZ,0,99,INFORMAL,,118
NSW,128,Lindsay,1486,Jamisontown,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,128,Lindsay,1486,Jamisontown,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1486,Jamisontown,B,22230,0,B Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1486,Jamisontown,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1486,Jamisontown,C,22224,0,C Ticket Votes,,2
NSW,128,Lindsay,1486,Jamisontown,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1486,Jamisontown,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1486,Jamisontown,D,22215,0,D Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1486,Jamisontown,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1486,Jamisontown,E,22220,0,E Ticket Votes,Building Australia,4
NSW,128,Lindsay,1486,Jamisontown,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1486,Jamisontown,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1486,Jamisontown,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1486,Jamisontown,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,1486,Jamisontown,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1486,Jamisontown,G,22222,0,G Ticket Votes,Communist,0
NSW,128,Lindsay,1486,Jamisontown,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,1486,Jamisontown,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1486,Jamisontown,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1486,Jamisontown,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1486,Jamisontown,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,128,Lindsay,1486,Jamisontown,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1486,Jamisontown,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1486,Jamisontown,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,128,Lindsay,1486,Jamisontown,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,1486,Jamisontown,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1486,Jamisontown,K,22218,0,K Ticket Votes,,1
NSW,128,Lindsay,1486,Jamisontown,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1486,Jamisontown,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1486,Jamisontown,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1486,Jamisontown,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1486,Jamisontown,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,128,Lindsay,1486,Jamisontown,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1486,Jamisontown,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1486,Jamisontown,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,128,Lindsay,1486,Jamisontown,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,128,Lindsay,1486,Jamisontown,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1486,Jamisontown,O,22216,0,O Ticket Votes,Shooters and Fishers,40
NSW,128,Lindsay,1486,Jamisontown,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,128,Lindsay,1486,Jamisontown,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,1486,Jamisontown,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,128,Lindsay,1486,Jamisontown,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1486,Jamisontown,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1486,Jamisontown,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,128,Lindsay,1486,Jamisontown,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,1486,Jamisontown,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1486,Jamisontown,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,128,Lindsay,1486,Jamisontown,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1486,Jamisontown,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1486,Jamisontown,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,128,Lindsay,1486,Jamisontown,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1486,Jamisontown,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1486,Jamisontown,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1486,Jamisontown,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1486,Jamisontown,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1486,Jamisontown,V,22209,0,V Ticket Votes,Family First,14
NSW,128,Lindsay,1486,Jamisontown,V,21178,1,"SWANE, Greg",Family First,1
NSW,128,Lindsay,1486,Jamisontown,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1486,Jamisontown,W,22206,0,W Ticket Votes,Labor,605
NSW,128,Lindsay,1486,Jamisontown,W,21012,1,"FAULKNER, John",Labor,4
NSW,128,Lindsay,1486,Jamisontown,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1486,Jamisontown,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1486,Jamisontown,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,128,Lindsay,1486,Jamisontown,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1486,Jamisontown,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1486,Jamisontown,X,22231,0,X Ticket Votes,,0
NSW,128,Lindsay,1486,Jamisontown,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1486,Jamisontown,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1486,Jamisontown,Y,22228,0,Y Ticket Votes,Carers Alliance,9
NSW,128,Lindsay,1486,Jamisontown,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1486,Jamisontown,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,128,Lindsay,1486,Jamisontown,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1486,Jamisontown,AA,22210,0,AA Ticket Votes,Liberal/Nationals,661
NSW,128,Lindsay,1486,Jamisontown,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,128,Lindsay,1486,Jamisontown,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,128,Lindsay,1486,Jamisontown,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,128,Lindsay,1486,Jamisontown,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,1486,Jamisontown,AA,21774,5,"DENNIS, Joe",The Nationals,0
