2019 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8277,Shelley,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,248,Tangney,8277,Shelley,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8277,Shelley,G,33836,0,G Ticket Votes,Australian Labor Party,340
WA,248,Tangney,8277,Shelley,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,248,Tangney,8277,Shelley,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,248,Tangney,8277,Shelley,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,8277,Shelley,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8277,Shelley,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,8277,Shelley,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,248,Tangney,8277,Shelley,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,248,Tangney,8277,Shelley,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8277,Shelley,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8277,Shelley,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,1
WA,248,Tangney,8277,Shelley,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8277,Shelley,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8277,Shelley,I,33830,0,I Ticket Votes,United Australia Party,10
WA,248,Tangney,8277,Shelley,I,32459,1,"McDONALD, James",United Australia Party,1
WA,248,Tangney,8277,Shelley,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8277,Shelley,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8277,Shelley,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,248,Tangney,8277,Shelley,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,8277,Shelley,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8277,Shelley,K,33827,0,K Ticket Votes,Australian Christians,42
WA,248,Tangney,8277,Shelley,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,248,Tangney,8277,Shelley,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,248,Tangney,8277,Shelley,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,248,Tangney,8277,Shelley,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8277,Shelley,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8277,Shelley,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,248,Tangney,8277,Shelley,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,248,Tangney,8277,Shelley,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8277,Shelley,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8277,Shelley,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,248,Tangney,8277,Shelley,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,248,Tangney,8277,Shelley,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8277,Shelley,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8277,Shelley,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8277,Shelley,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,8277,Shelley,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",9
WA,248,Tangney,8277,Shelley,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,8277,Shelley,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8277,Shelley,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8277,Shelley,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,248,Tangney,8277,Shelley,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8277,Shelley,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,248,Tangney,8277,Shelley,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8277,Shelley,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,8277,Shelley,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,248,Tangney,8277,Shelley,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8277,Shelley,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8277,Shelley,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,248,Tangney,8277,Shelley,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8277,Shelley,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8277,Shelley,U,33834,0,U Ticket Votes,The Nationals,4
WA,248,Tangney,8277,Shelley,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8277,Shelley,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8277,Shelley,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8277,Shelley,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,248,Tangney,8277,Shelley,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8277,Shelley,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8277,Shelley,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8277,Shelley,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8277,Shelley,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8277,Shelley,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8277,Shelley,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,8277,Shelley,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,8277,Shelley,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8277,Shelley,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8277,Shelley,ZZ,0,99,INFORMAL,,32
WA,248,Tangney,8283,Willetton,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,35
WA,248,Tangney,8283,Willetton,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,248,Tangney,8283,Willetton,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,8283,Willetton,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,248,Tangney,8283,Willetton,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8283,Willetton,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8283,Willetton,C,33840,0,C Ticket Votes,Liberal,899
WA,248,Tangney,8283,Willetton,C,33373,1,"REYNOLDS, Linda",Liberal,30
WA,248,Tangney,8283,Willetton,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,8283,Willetton,C,33387,3,"O'SULLIVAN, Matt",Liberal,6
WA,248,Tangney,8283,Willetton,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,248,Tangney,8283,Willetton,D,33824,0,D Ticket Votes,The Greens (WA),238
WA,248,Tangney,8283,Willetton,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),19
WA,248,Tangney,8283,Willetton,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,248,Tangney,8283,Willetton,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,248,Tangney,8283,Willetton,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,8283,Willetton,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,248,Tangney,8283,Willetton,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,248,Tangney,8283,Willetton,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,248,Tangney,8283,Willetton,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,248,Tangney,8283,Willetton,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8283,Willetton,F,33842,0,F Ticket Votes,Pirate Party,10
WA,248,Tangney,8283,Willetton,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,248,Tangney,8283,Willetton,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8283,Willetton,G,33836,0,G Ticket Votes,Australian Labor Party,534
WA,248,Tangney,8283,Willetton,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,248,Tangney,8283,Willetton,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,8283,Willetton,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,8283,Willetton,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8283,Willetton,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,248,Tangney,8283,Willetton,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,248,Tangney,8283,Willetton,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,248,Tangney,8283,Willetton,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,248,Tangney,8283,Willetton,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8283,Willetton,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8283,Willetton,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8283,Willetton,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8283,Willetton,I,33830,0,I Ticket Votes,United Australia Party,31
WA,248,Tangney,8283,Willetton,I,32459,1,"McDONALD, James",United Australia Party,3
WA,248,Tangney,8283,Willetton,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8283,Willetton,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8283,Willetton,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,248,Tangney,8283,Willetton,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,248,Tangney,8283,Willetton,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8283,Willetton,K,33827,0,K Ticket Votes,Australian Christians,62
WA,248,Tangney,8283,Willetton,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,248,Tangney,8283,Willetton,K,32430,2,"YOUNG, Trevor",Australian Christians,3
WA,248,Tangney,8283,Willetton,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,248,Tangney,8283,Willetton,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8283,Willetton,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8283,Willetton,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,248,Tangney,8283,Willetton,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,248,Tangney,8283,Willetton,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8283,Willetton,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8283,Willetton,N,33845,0,N Ticket Votes,Liberal Democrats,17
WA,248,Tangney,8283,Willetton,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,248,Tangney,8283,Willetton,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8283,Willetton,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8283,Willetton,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8283,Willetton,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,248,Tangney,8283,Willetton,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,248,Tangney,8283,Willetton,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,8283,Willetton,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8283,Willetton,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8283,Willetton,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,8283,Willetton,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8283,Willetton,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,248,Tangney,8283,Willetton,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8283,Willetton,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,8283,Willetton,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,248,Tangney,8283,Willetton,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8283,Willetton,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8283,Willetton,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,248,Tangney,8283,Willetton,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8283,Willetton,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8283,Willetton,U,33834,0,U Ticket Votes,The Nationals,9
WA,248,Tangney,8283,Willetton,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,248,Tangney,8283,Willetton,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8283,Willetton,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,248,Tangney,8283,Willetton,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,248,Tangney,8283,Willetton,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8283,Willetton,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8283,Willetton,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8283,Willetton,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8283,Willetton,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8283,Willetton,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8283,Willetton,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,248,Tangney,8283,Willetton,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,248,Tangney,8283,Willetton,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8283,Willetton,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8283,Willetton,ZZ,0,99,INFORMAL,,61
WA,248,Tangney,8284,Willetton East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,74
WA,248,Tangney,8284,Willetton East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,248,Tangney,8284,Willetton East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,8284,Willetton East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,248,Tangney,8284,Willetton East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8284,Willetton East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8284,Willetton East,C,33840,0,C Ticket Votes,Liberal,1138
WA,248,Tangney,8284,Willetton East,C,33373,1,"REYNOLDS, Linda",Liberal,26
WA,248,Tangney,8284,Willetton East,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,8284,Willetton East,C,33387,3,"O'SULLIVAN, Matt",Liberal,7
WA,248,Tangney,8284,Willetton East,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,248,Tangney,8284,Willetton East,D,33824,0,D Ticket Votes,The Greens (WA),267
WA,248,Tangney,8284,Willetton East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),26
WA,248,Tangney,8284,Willetton East,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,248,Tangney,8284,Willetton East,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,248,Tangney,8284,Willetton East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,8284,Willetton East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,248,Tangney,8284,Willetton East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,248,Tangney,8284,Willetton East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,248,Tangney,8284,Willetton East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,248,Tangney,8284,Willetton East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,8284,Willetton East,F,33842,0,F Ticket Votes,Pirate Party,15
WA,248,Tangney,8284,Willetton East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,248,Tangney,8284,Willetton East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8284,Willetton East,G,33836,0,G Ticket Votes,Australian Labor Party,774
WA,248,Tangney,8284,Willetton East,G,32915,1,"DODSON, Patrick",Australian Labor Party,24
WA,248,Tangney,8284,Willetton East,G,32926,2,"PRATT, Louise",Australian Labor Party,8
WA,248,Tangney,8284,Willetton East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,8284,Willetton East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8284,Willetton East,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,248,Tangney,8284,Willetton East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,248,Tangney,8284,Willetton East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,248,Tangney,8284,Willetton East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,248,Tangney,8284,Willetton East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8284,Willetton East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8284,Willetton East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8284,Willetton East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8284,Willetton East,I,33830,0,I Ticket Votes,United Australia Party,30
WA,248,Tangney,8284,Willetton East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,248,Tangney,8284,Willetton East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8284,Willetton East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8284,Willetton East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,248,Tangney,8284,Willetton East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,8284,Willetton East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8284,Willetton East,K,33827,0,K Ticket Votes,Australian Christians,69
WA,248,Tangney,8284,Willetton East,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,248,Tangney,8284,Willetton East,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,248,Tangney,8284,Willetton East,L,33828,0,L Ticket Votes,Animal Justice Party,14
WA,248,Tangney,8284,Willetton East,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,8284,Willetton East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,8284,Willetton East,M,33825,0,M Ticket Votes,Australian Conservatives,11
WA,248,Tangney,8284,Willetton East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,248,Tangney,8284,Willetton East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8284,Willetton East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8284,Willetton East,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,248,Tangney,8284,Willetton East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,248,Tangney,8284,Willetton East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8284,Willetton East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8284,Willetton East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8284,Willetton East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,8284,Willetton East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",9
WA,248,Tangney,8284,Willetton East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,8284,Willetton East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8284,Willetton East,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,248,Tangney,8284,Willetton East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,248,Tangney,8284,Willetton East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8284,Willetton East,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,248,Tangney,8284,Willetton East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8284,Willetton East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,248,Tangney,8284,Willetton East,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,248,Tangney,8284,Willetton East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8284,Willetton East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8284,Willetton East,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,248,Tangney,8284,Willetton East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8284,Willetton East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8284,Willetton East,U,33834,0,U Ticket Votes,The Nationals,7
WA,248,Tangney,8284,Willetton East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8284,Willetton East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8284,Willetton East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8284,Willetton East,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,248,Tangney,8284,Willetton East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8284,Willetton East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,8284,Willetton East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,248,Tangney,8284,Willetton East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8284,Willetton East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8284,Willetton East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,248,Tangney,8284,Willetton East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,8284,Willetton East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,8284,Willetton East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8284,Willetton East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8284,Willetton East,ZZ,0,99,INFORMAL,,94
WA,248,Tangney,8285,Willetton South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,54
WA,248,Tangney,8285,Willetton South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,248,Tangney,8285,Willetton South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,8285,Willetton South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,8285,Willetton South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8285,Willetton South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,8285,Willetton South,C,33840,0,C Ticket Votes,Liberal,969
WA,248,Tangney,8285,Willetton South,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,248,Tangney,8285,Willetton South,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,8285,Willetton South,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,248,Tangney,8285,Willetton South,C,33393,4,"BOTHA, Trischa",Liberal,4
WA,248,Tangney,8285,Willetton South,D,33824,0,D Ticket Votes,The Greens (WA),273
WA,248,Tangney,8285,Willetton South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),30
WA,248,Tangney,8285,Willetton South,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,248,Tangney,8285,Willetton South,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,248,Tangney,8285,Willetton South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,8285,Willetton South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,8285,Willetton South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,8285,Willetton South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,248,Tangney,8285,Willetton South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,248,Tangney,8285,Willetton South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
