2010 Federal Election Senate First Preferences By Polling Place for Division 105 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,105,Bennelong,647,Denistone West,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,647,Denistone West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,647,Denistone West,L,22232,0,L Ticket Votes,,0
NSW,105,Bennelong,647,Denistone West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,647,Denistone West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,647,Denistone West,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,105,Bennelong,647,Denistone West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,105,Bennelong,647,Denistone West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,647,Denistone West,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,105,Bennelong,647,Denistone West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,647,Denistone West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,647,Denistone West,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,105,Bennelong,647,Denistone West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,105,Bennelong,647,Denistone West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,105,Bennelong,647,Denistone West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,105,Bennelong,647,Denistone West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,647,Denistone West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,647,Denistone West,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,105,Bennelong,647,Denistone West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,105,Bennelong,647,Denistone West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,647,Denistone West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,105,Bennelong,647,Denistone West,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,647,Denistone West,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,647,Denistone West,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,647,Denistone West,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,105,Bennelong,647,Denistone West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,647,Denistone West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,105,Bennelong,647,Denistone West,T,22223,0,T Ticket Votes,,0
NSW,105,Bennelong,647,Denistone West,T,21908,1,"BOURKE, William",,1
NSW,105,Bennelong,647,Denistone West,T,21910,2,"O'CONNOR, Mark",,0
NSW,105,Bennelong,647,Denistone West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,647,Denistone West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,647,Denistone West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,647,Denistone West,V,22209,0,V Ticket Votes,Family First,10
NSW,105,Bennelong,647,Denistone West,V,21178,1,"SWANE, Greg",Family First,0
NSW,105,Bennelong,647,Denistone West,V,21182,2,"LAMB, Phil",Family First,0
NSW,105,Bennelong,647,Denistone West,W,22206,0,W Ticket Votes,Labor,481
NSW,105,Bennelong,647,Denistone West,W,21012,1,"FAULKNER, John",Labor,5
NSW,105,Bennelong,647,Denistone West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,105,Bennelong,647,Denistone West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,105,Bennelong,647,Denistone West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,105,Bennelong,647,Denistone West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,647,Denistone West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,105,Bennelong,647,Denistone West,X,22231,0,X Ticket Votes,,0
NSW,105,Bennelong,647,Denistone West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,105,Bennelong,647,Denistone West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,105,Bennelong,647,Denistone West,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,105,Bennelong,647,Denistone West,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,105,Bennelong,647,Denistone West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,105,Bennelong,647,Denistone West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,105,Bennelong,647,Denistone West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,105,Bennelong,647,Denistone West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,647,Denistone West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,105,Bennelong,647,Denistone West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,664
NSW,105,Bennelong,647,Denistone West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,105,Bennelong,647,Denistone West,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,105,Bennelong,647,Denistone West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,105,Bennelong,647,Denistone West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,105,Bennelong,647,Denistone West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,105,Bennelong,647,Denistone West,AA,21776,6,"BILIC, George",Liberal,0
NSW,105,Bennelong,647,Denistone West,AB,22221,0,AB Ticket Votes,,1
NSW,105,Bennelong,647,Denistone West,AB,21901,1,"ECKFORD, Michael",,0
NSW,105,Bennelong,647,Denistone West,AB,21902,2,"STEVENS, Criselee",,0
NSW,105,Bennelong,647,Denistone West,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,105,Bennelong,647,Denistone West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,105,Bennelong,647,Denistone West,AC,21827,2,"BRETT, John",One Nation,0
NSW,105,Bennelong,647,Denistone West,AD,22208,0,AD Ticket Votes,The Greens,145
NSW,105,Bennelong,647,Denistone West,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,105,Bennelong,647,Denistone West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,105,Bennelong,647,Denistone West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,105,Bennelong,647,Denistone West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,105,Bennelong,647,Denistone West,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,105,Bennelong,647,Denistone West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,105,Bennelong,647,Denistone West,AE,22234,0,AE Ticket Votes,,0
NSW,105,Bennelong,647,Denistone West,AE,22202,1,"KERNOT, Cheryl",,1
NSW,105,Bennelong,647,Denistone West,AE,22201,2,"CANT, Simon",,1
NSW,105,Bennelong,647,Denistone West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,105,Bennelong,647,Denistone West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,105,Bennelong,647,Denistone West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,105,Bennelong,647,Denistone West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,105,Bennelong,647,Denistone West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,105,Bennelong,647,Denistone West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,105,Bennelong,647,Denistone West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,105,Bennelong,647,Denistone West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,105,Bennelong,647,Denistone West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,105,Bennelong,647,Denistone West,ZZ,0,99,INFORMAL,,56
NSW,105,Bennelong,650,Meadowbank,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,105,Bennelong,650,Meadowbank,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,105,Bennelong,650,Meadowbank,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,105,Bennelong,650,Meadowbank,B,22230,0,B Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,B,22023,1,"HODGES, Robert",,0
NSW,105,Bennelong,650,Meadowbank,B,22024,2,"FRIER, Bob",,0
NSW,105,Bennelong,650,Meadowbank,C,22224,0,C Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,C,21904,1,"ROBINSON, Tony",,0
NSW,105,Bennelong,650,Meadowbank,C,21907,2,"SELBY, Noel",,0
NSW,105,Bennelong,650,Meadowbank,D,22215,0,D Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,D,21429,1,"HODGES, Darrin",,1
NSW,105,Bennelong,650,Meadowbank,D,21430,2,"FOLKES, Nick",,0
NSW,105,Bennelong,650,Meadowbank,E,22220,0,E Ticket Votes,Building Australia,0
NSW,105,Bennelong,650,Meadowbank,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,105,Bennelong,650,Meadowbank,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,105,Bennelong,650,Meadowbank,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,105,Bennelong,650,Meadowbank,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,105,Bennelong,650,Meadowbank,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,105,Bennelong,650,Meadowbank,G,22222,0,G Ticket Votes,Communist,2
NSW,105,Bennelong,650,Meadowbank,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,105,Bennelong,650,Meadowbank,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,105,Bennelong,650,Meadowbank,H,22233,0,H Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,H,22021,1,"BLOOM, Nadia",,0
NSW,105,Bennelong,650,Meadowbank,H,22022,2,"IRELAND, Bede",,0
NSW,105,Bennelong,650,Meadowbank,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,105,Bennelong,650,Meadowbank,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,650,Meadowbank,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,650,Meadowbank,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,105,Bennelong,650,Meadowbank,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,105,Bennelong,650,Meadowbank,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,105,Bennelong,650,Meadowbank,K,22218,0,K Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,650,Meadowbank,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,650,Meadowbank,L,22232,0,L Ticket Votes,,1
NSW,105,Bennelong,650,Meadowbank,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,650,Meadowbank,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,650,Meadowbank,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,105,Bennelong,650,Meadowbank,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,105,Bennelong,650,Meadowbank,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,650,Meadowbank,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,105,Bennelong,650,Meadowbank,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,650,Meadowbank,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,650,Meadowbank,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,105,Bennelong,650,Meadowbank,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,105,Bennelong,650,Meadowbank,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,105,Bennelong,650,Meadowbank,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,105,Bennelong,650,Meadowbank,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,650,Meadowbank,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,650,Meadowbank,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,105,Bennelong,650,Meadowbank,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,105,Bennelong,650,Meadowbank,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,650,Meadowbank,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,105,Bennelong,650,Meadowbank,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,650,Meadowbank,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,650,Meadowbank,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,105,Bennelong,650,Meadowbank,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,105,Bennelong,650,Meadowbank,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,105,Bennelong,650,Meadowbank,T,22223,0,T Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,T,21908,1,"BOURKE, William",,3
NSW,105,Bennelong,650,Meadowbank,T,21910,2,"O'CONNOR, Mark",,0
NSW,105,Bennelong,650,Meadowbank,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,650,Meadowbank,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,650,Meadowbank,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,650,Meadowbank,V,22209,0,V Ticket Votes,Family First,6
NSW,105,Bennelong,650,Meadowbank,V,21178,1,"SWANE, Greg",Family First,0
NSW,105,Bennelong,650,Meadowbank,V,21182,2,"LAMB, Phil",Family First,0
NSW,105,Bennelong,650,Meadowbank,W,22206,0,W Ticket Votes,Labor,423
NSW,105,Bennelong,650,Meadowbank,W,21012,1,"FAULKNER, John",Labor,8
NSW,105,Bennelong,650,Meadowbank,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,105,Bennelong,650,Meadowbank,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,105,Bennelong,650,Meadowbank,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,105,Bennelong,650,Meadowbank,W,21022,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,650,Meadowbank,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,105,Bennelong,650,Meadowbank,X,22231,0,X Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,X,21995,1,"STEFANAC, Jennifer",,0
NSW,105,Bennelong,650,Meadowbank,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,105,Bennelong,650,Meadowbank,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,105,Bennelong,650,Meadowbank,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,105,Bennelong,650,Meadowbank,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,105,Bennelong,650,Meadowbank,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,105,Bennelong,650,Meadowbank,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,105,Bennelong,650,Meadowbank,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,650,Meadowbank,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,650,Meadowbank,AA,22210,0,AA Ticket Votes,Liberal/Nationals,453
NSW,105,Bennelong,650,Meadowbank,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,105,Bennelong,650,Meadowbank,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,105,Bennelong,650,Meadowbank,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,105,Bennelong,650,Meadowbank,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,105,Bennelong,650,Meadowbank,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,105,Bennelong,650,Meadowbank,AA,21776,6,"BILIC, George",Liberal,0
NSW,105,Bennelong,650,Meadowbank,AB,22221,0,AB Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,AB,21901,1,"ECKFORD, Michael",,0
NSW,105,Bennelong,650,Meadowbank,AB,21902,2,"STEVENS, Criselee",,1
NSW,105,Bennelong,650,Meadowbank,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,105,Bennelong,650,Meadowbank,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,105,Bennelong,650,Meadowbank,AC,21827,2,"BRETT, John",One Nation,0
NSW,105,Bennelong,650,Meadowbank,AD,22208,0,AD Ticket Votes,The Greens,149
NSW,105,Bennelong,650,Meadowbank,AD,21147,1,"RHIANNON, Lee",The Greens,14
NSW,105,Bennelong,650,Meadowbank,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,105,Bennelong,650,Meadowbank,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,105,Bennelong,650,Meadowbank,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,105,Bennelong,650,Meadowbank,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,105,Bennelong,650,Meadowbank,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,105,Bennelong,650,Meadowbank,AE,22234,0,AE Ticket Votes,,0
NSW,105,Bennelong,650,Meadowbank,AE,22202,1,"KERNOT, Cheryl",,0
NSW,105,Bennelong,650,Meadowbank,AE,22201,2,"CANT, Simon",,0
NSW,105,Bennelong,650,Meadowbank,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,105,Bennelong,650,Meadowbank,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,105,Bennelong,650,Meadowbank,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,105,Bennelong,650,Meadowbank,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,105,Bennelong,650,Meadowbank,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,105,Bennelong,650,Meadowbank,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,105,Bennelong,650,Meadowbank,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,105,Bennelong,650,Meadowbank,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,105,Bennelong,650,Meadowbank,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,105,Bennelong,650,Meadowbank,ZZ,0,99,INFORMAL,,42
NSW,105,Bennelong,653,Royal Ryde Homes,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,105,Bennelong,653,Royal Ryde Homes,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,105,Bennelong,653,Royal Ryde Homes,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,105,Bennelong,653,Royal Ryde Homes,B,22230,0,B Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,B,22023,1,"HODGES, Robert",,0
NSW,105,Bennelong,653,Royal Ryde Homes,B,22024,2,"FRIER, Bob",,0
NSW,105,Bennelong,653,Royal Ryde Homes,C,22224,0,C Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,C,21904,1,"ROBINSON, Tony",,0
NSW,105,Bennelong,653,Royal Ryde Homes,C,21907,2,"SELBY, Noel",,0
NSW,105,Bennelong,653,Royal Ryde Homes,D,22215,0,D Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,D,21429,1,"HODGES, Darrin",,0
NSW,105,Bennelong,653,Royal Ryde Homes,D,21430,2,"FOLKES, Nick",,0
NSW,105,Bennelong,653,Royal Ryde Homes,E,22220,0,E Ticket Votes,Building Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,105,Bennelong,653,Royal Ryde Homes,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,105,Bennelong,653,Royal Ryde Homes,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,105,Bennelong,653,Royal Ryde Homes,G,22222,0,G Ticket Votes,Communist,0
NSW,105,Bennelong,653,Royal Ryde Homes,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,105,Bennelong,653,Royal Ryde Homes,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,105,Bennelong,653,Royal Ryde Homes,H,22233,0,H Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,H,22021,1,"BLOOM, Nadia",,0
NSW,105,Bennelong,653,Royal Ryde Homes,H,22022,2,"IRELAND, Bede",,0
NSW,105,Bennelong,653,Royal Ryde Homes,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,105,Bennelong,653,Royal Ryde Homes,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,105,Bennelong,653,Royal Ryde Homes,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,105,Bennelong,653,Royal Ryde Homes,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,105,Bennelong,653,Royal Ryde Homes,K,22218,0,K Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,653,Royal Ryde Homes,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,653,Royal Ryde Homes,L,22232,0,L Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,653,Royal Ryde Homes,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,653,Royal Ryde Homes,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,105,Bennelong,653,Royal Ryde Homes,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,105,Bennelong,653,Royal Ryde Homes,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,653,Royal Ryde Homes,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,105,Bennelong,653,Royal Ryde Homes,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,105,Bennelong,653,Royal Ryde Homes,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,105,Bennelong,653,Royal Ryde Homes,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,105,Bennelong,653,Royal Ryde Homes,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,653,Royal Ryde Homes,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,105,Bennelong,653,Royal Ryde Homes,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,105,Bennelong,653,Royal Ryde Homes,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,653,Royal Ryde Homes,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,105,Bennelong,653,Royal Ryde Homes,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,653,Royal Ryde Homes,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,653,Royal Ryde Homes,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,105,Bennelong,653,Royal Ryde Homes,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,653,Royal Ryde Homes,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,105,Bennelong,653,Royal Ryde Homes,T,22223,0,T Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,T,21908,1,"BOURKE, William",,0
NSW,105,Bennelong,653,Royal Ryde Homes,T,21910,2,"O'CONNOR, Mark",,0
NSW,105,Bennelong,653,Royal Ryde Homes,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,653,Royal Ryde Homes,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,653,Royal Ryde Homes,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,653,Royal Ryde Homes,V,22209,0,V Ticket Votes,Family First,2
NSW,105,Bennelong,653,Royal Ryde Homes,V,21178,1,"SWANE, Greg",Family First,0
NSW,105,Bennelong,653,Royal Ryde Homes,V,21182,2,"LAMB, Phil",Family First,0
NSW,105,Bennelong,653,Royal Ryde Homes,W,22206,0,W Ticket Votes,Labor,124
NSW,105,Bennelong,653,Royal Ryde Homes,W,21012,1,"FAULKNER, John",Labor,2
NSW,105,Bennelong,653,Royal Ryde Homes,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,105,Bennelong,653,Royal Ryde Homes,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,105,Bennelong,653,Royal Ryde Homes,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,105,Bennelong,653,Royal Ryde Homes,W,21022,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,653,Royal Ryde Homes,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,105,Bennelong,653,Royal Ryde Homes,X,22231,0,X Ticket Votes,,0
NSW,105,Bennelong,653,Royal Ryde Homes,X,21995,1,"STEFANAC, Jennifer",,0
