2007 Federal Election Senate First Preferences By Polling Place for Division 150 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:32 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,150,Throsby,557,Port Kembla Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,150,Throsby,557,Port Kembla Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,557,Port Kembla Central,S,18586,0,S Ticket Votes,One Nation,6
NSW,150,Throsby,557,Port Kembla Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,150,Throsby,557,Port Kembla Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,557,Port Kembla Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,557,Port Kembla Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,557,Port Kembla Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,150,Throsby,557,Port Kembla Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,150,Throsby,557,Port Kembla Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,150,Throsby,557,Port Kembla Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,150,Throsby,557,Port Kembla Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,557,Port Kembla Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,557,Port Kembla Central,V,18576,0,V Ticket Votes,,1
NSW,150,Throsby,557,Port Kembla Central,V,17217,1,"TINYOW, Walter",,0
NSW,150,Throsby,557,Port Kembla Central,V,17218,2,"CHAN, Maria",,0
NSW,150,Throsby,557,Port Kembla Central,W,18580,0,W Ticket Votes,Labor,1044
NSW,150,Throsby,557,Port Kembla Central,W,17476,1,"ARBIB, Mark",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,557,Port Kembla Central,W,17482,6,"JAMES, Pauline",Labor,1
NSW,150,Throsby,557,Port Kembla Central,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,557,Port Kembla Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,557,Port Kembla Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,150,Throsby,557,Port Kembla Central,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,150,Throsby,557,Port Kembla Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,557,Port Kembla Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,557,Port Kembla Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,557,Port Kembla Central,ZZ,0,99,INFORMAL,,85
NSW,150,Throsby,559,Primbee,A,18583,0,A Ticket Votes,Liberal/Nationals,205
NSW,150,Throsby,559,Primbee,A,17820,1,"COONAN, Helen",Liberal,2
NSW,150,Throsby,559,Primbee,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,150,Throsby,559,Primbee,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,559,Primbee,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,559,Primbee,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,150,Throsby,559,Primbee,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,150,Throsby,559,Primbee,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,150,Throsby,559,Primbee,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,559,Primbee,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,559,Primbee,C,18582,0,C Ticket Votes,Family First,6
NSW,150,Throsby,559,Primbee,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,150,Throsby,559,Primbee,C,17819,2,"GRAY, Kathy",Family First,0
NSW,150,Throsby,559,Primbee,D,18596,0,D Ticket Votes,Pauline,14
NSW,150,Throsby,559,Primbee,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,150,Throsby,559,Primbee,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,559,Primbee,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,150,Throsby,559,Primbee,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,150,Throsby,559,Primbee,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,150,Throsby,559,Primbee,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,150,Throsby,559,Primbee,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,150,Throsby,559,Primbee,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,150,Throsby,559,Primbee,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,559,Primbee,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,559,Primbee,G,18581,0,G Ticket Votes,The Greens,65
NSW,150,Throsby,559,Primbee,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,150,Throsby,559,Primbee,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,150,Throsby,559,Primbee,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,150,Throsby,559,Primbee,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,150,Throsby,559,Primbee,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,559,Primbee,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,559,Primbee,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,150,Throsby,559,Primbee,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,150,Throsby,559,Primbee,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,559,Primbee,I,18584,0,I Ticket Votes,LDP,2
NSW,150,Throsby,559,Primbee,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,150,Throsby,559,Primbee,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,150,Throsby,559,Primbee,J,18579,0,J Ticket Votes,,0
NSW,150,Throsby,559,Primbee,J,17444,1,"BRYCE, Ian R",,0
NSW,150,Throsby,559,Primbee,J,17445,2,"AUGUST, John P",,0
NSW,150,Throsby,559,Primbee,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,150,Throsby,559,Primbee,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,150,Throsby,559,Primbee,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,150,Throsby,559,Primbee,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,150,Throsby,559,Primbee,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,150,Throsby,559,Primbee,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,150,Throsby,559,Primbee,M,18592,0,M Ticket Votes,Democrats,4
NSW,150,Throsby,559,Primbee,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,150,Throsby,559,Primbee,M,18289,2,"KING, David",Democrats,0
NSW,150,Throsby,559,Primbee,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,150,Throsby,559,Primbee,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,150,Throsby,559,Primbee,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,150,Throsby,559,Primbee,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,150,Throsby,559,Primbee,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,150,Throsby,559,Primbee,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,559,Primbee,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,559,Primbee,P,18597,0,P Ticket Votes,,0
NSW,150,Throsby,559,Primbee,P,18500,1,"WOLDRING, Klaas",,0
NSW,150,Throsby,559,Primbee,P,18501,2,"BRADLEY, Max",,0
NSW,150,Throsby,559,Primbee,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,150,Throsby,559,Primbee,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,150,Throsby,559,Primbee,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,150,Throsby,559,Primbee,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,150,Throsby,559,Primbee,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,150,Throsby,559,Primbee,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,559,Primbee,S,18586,0,S Ticket Votes,One Nation,2
NSW,150,Throsby,559,Primbee,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,150,Throsby,559,Primbee,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,559,Primbee,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,150,Throsby,559,Primbee,S,17830,4,"FREW, Andy",One Nation,0
NSW,150,Throsby,559,Primbee,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,150,Throsby,559,Primbee,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,559,Primbee,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,559,Primbee,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,150,Throsby,559,Primbee,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,150,Throsby,559,Primbee,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,150,Throsby,559,Primbee,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,150,Throsby,559,Primbee,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,559,Primbee,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,559,Primbee,V,18576,0,V Ticket Votes,,0
NSW,150,Throsby,559,Primbee,V,17217,1,"TINYOW, Walter",,0
NSW,150,Throsby,559,Primbee,V,17218,2,"CHAN, Maria",,0
NSW,150,Throsby,559,Primbee,W,18580,0,W Ticket Votes,Labor,592
NSW,150,Throsby,559,Primbee,W,17476,1,"ARBIB, Mark",Labor,2
NSW,150,Throsby,559,Primbee,W,17477,2,"CAMERON, Doug",Labor,0
NSW,150,Throsby,559,Primbee,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,150,Throsby,559,Primbee,W,17479,4,"ESBER, Pierre",Labor,0
NSW,150,Throsby,559,Primbee,W,17481,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,559,Primbee,W,17482,6,"JAMES, Pauline",Labor,0
NSW,150,Throsby,559,Primbee,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,150,Throsby,559,Primbee,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,559,Primbee,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,150,Throsby,559,Primbee,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,150,Throsby,559,Primbee,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,150,Throsby,559,Primbee,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,150,Throsby,559,Primbee,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,559,Primbee,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,559,Primbee,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,559,Primbee,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,559,Primbee,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,559,Primbee,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,559,Primbee,ZZ,0,99,INFORMAL,,63
NSW,150,Throsby,562,Warrawong,A,18583,0,A Ticket Votes,Liberal/Nationals,203
NSW,150,Throsby,562,Warrawong,A,17820,1,"COONAN, Helen",Liberal,1
NSW,150,Throsby,562,Warrawong,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,150,Throsby,562,Warrawong,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,562,Warrawong,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,562,Warrawong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,150,Throsby,562,Warrawong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,150,Throsby,562,Warrawong,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,150,Throsby,562,Warrawong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,562,Warrawong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,562,Warrawong,C,18582,0,C Ticket Votes,Family First,11
NSW,150,Throsby,562,Warrawong,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,150,Throsby,562,Warrawong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,150,Throsby,562,Warrawong,D,18596,0,D Ticket Votes,Pauline,5
NSW,150,Throsby,562,Warrawong,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,150,Throsby,562,Warrawong,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,562,Warrawong,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,150,Throsby,562,Warrawong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,150,Throsby,562,Warrawong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,150,Throsby,562,Warrawong,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,150,Throsby,562,Warrawong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,150,Throsby,562,Warrawong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,150,Throsby,562,Warrawong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,562,Warrawong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,562,Warrawong,G,18581,0,G Ticket Votes,The Greens,65
NSW,150,Throsby,562,Warrawong,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,150,Throsby,562,Warrawong,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,150,Throsby,562,Warrawong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,150,Throsby,562,Warrawong,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,150,Throsby,562,Warrawong,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,562,Warrawong,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,562,Warrawong,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,150,Throsby,562,Warrawong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,150,Throsby,562,Warrawong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,562,Warrawong,I,18584,0,I Ticket Votes,LDP,4
NSW,150,Throsby,562,Warrawong,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,150,Throsby,562,Warrawong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,150,Throsby,562,Warrawong,J,18579,0,J Ticket Votes,,1
NSW,150,Throsby,562,Warrawong,J,17444,1,"BRYCE, Ian R",,0
NSW,150,Throsby,562,Warrawong,J,17445,2,"AUGUST, John P",,0
NSW,150,Throsby,562,Warrawong,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,150,Throsby,562,Warrawong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,150,Throsby,562,Warrawong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,150,Throsby,562,Warrawong,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,150,Throsby,562,Warrawong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,150,Throsby,562,Warrawong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,150,Throsby,562,Warrawong,M,18592,0,M Ticket Votes,Democrats,2
NSW,150,Throsby,562,Warrawong,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,150,Throsby,562,Warrawong,M,18289,2,"KING, David",Democrats,0
NSW,150,Throsby,562,Warrawong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,150,Throsby,562,Warrawong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,150,Throsby,562,Warrawong,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,150,Throsby,562,Warrawong,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,150,Throsby,562,Warrawong,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,56
NSW,150,Throsby,562,Warrawong,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,150,Throsby,562,Warrawong,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,562,Warrawong,P,18597,0,P Ticket Votes,,0
NSW,150,Throsby,562,Warrawong,P,18500,1,"WOLDRING, Klaas",,0
NSW,150,Throsby,562,Warrawong,P,18501,2,"BRADLEY, Max",,0
NSW,150,Throsby,562,Warrawong,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,150,Throsby,562,Warrawong,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,150,Throsby,562,Warrawong,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,150,Throsby,562,Warrawong,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,150,Throsby,562,Warrawong,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,562,Warrawong,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,562,Warrawong,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,562,Warrawong,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,562,Warrawong,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,562,Warrawong,S,18586,0,S Ticket Votes,One Nation,3
NSW,150,Throsby,562,Warrawong,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,150,Throsby,562,Warrawong,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,562,Warrawong,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,150,Throsby,562,Warrawong,S,17830,4,"FREW, Andy",One Nation,0
NSW,150,Throsby,562,Warrawong,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,150,Throsby,562,Warrawong,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,562,Warrawong,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,562,Warrawong,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,150,Throsby,562,Warrawong,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,150,Throsby,562,Warrawong,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,150,Throsby,562,Warrawong,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,150,Throsby,562,Warrawong,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,562,Warrawong,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,562,Warrawong,V,18576,0,V Ticket Votes,,0
NSW,150,Throsby,562,Warrawong,V,17217,1,"TINYOW, Walter",,0
NSW,150,Throsby,562,Warrawong,V,17218,2,"CHAN, Maria",,0
NSW,150,Throsby,562,Warrawong,W,18580,0,W Ticket Votes,Labor,1234
NSW,150,Throsby,562,Warrawong,W,17476,1,"ARBIB, Mark",Labor,2
NSW,150,Throsby,562,Warrawong,W,17477,2,"CAMERON, Doug",Labor,0
NSW,150,Throsby,562,Warrawong,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,150,Throsby,562,Warrawong,W,17479,4,"ESBER, Pierre",Labor,0
NSW,150,Throsby,562,Warrawong,W,17481,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,562,Warrawong,W,17482,6,"JAMES, Pauline",Labor,0
NSW,150,Throsby,562,Warrawong,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,562,Warrawong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,562,Warrawong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,150,Throsby,562,Warrawong,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,150,Throsby,562,Warrawong,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,562,Warrawong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,150,Throsby,562,Warrawong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,562,Warrawong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,562,Warrawong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,562,Warrawong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,562,Warrawong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,562,Warrawong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,562,Warrawong,ZZ,0,99,INFORMAL,,105
NSW,150,Throsby,563,Warrawong Central,A,18583,0,A Ticket Votes,Liberal/Nationals,197
NSW,150,Throsby,563,Warrawong Central,A,17820,1,"COONAN, Helen",Liberal,1
NSW,150,Throsby,563,Warrawong Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,150,Throsby,563,Warrawong Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,563,Warrawong Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,563,Warrawong Central,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,150,Throsby,563,Warrawong Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,150,Throsby,563,Warrawong Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,150,Throsby,563,Warrawong Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,563,Warrawong Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,563,Warrawong Central,C,18582,0,C Ticket Votes,Family First,9
NSW,150,Throsby,563,Warrawong Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,150,Throsby,563,Warrawong Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,150,Throsby,563,Warrawong Central,D,18596,0,D Ticket Votes,Pauline,8
NSW,150,Throsby,563,Warrawong Central,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,150,Throsby,563,Warrawong Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,563,Warrawong Central,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,150,Throsby,563,Warrawong Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,150,Throsby,563,Warrawong Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,150,Throsby,563,Warrawong Central,F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,150,Throsby,563,Warrawong Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,150,Throsby,563,Warrawong Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,150,Throsby,563,Warrawong Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,563,Warrawong Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,563,Warrawong Central,G,18581,0,G Ticket Votes,The Greens,77
NSW,150,Throsby,563,Warrawong Central,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,150,Throsby,563,Warrawong Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,150,Throsby,563,Warrawong Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,150,Throsby,563,Warrawong Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,150,Throsby,563,Warrawong Central,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,563,Warrawong Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,563,Warrawong Central,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,150,Throsby,563,Warrawong Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,150,Throsby,563,Warrawong Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,563,Warrawong Central,I,18584,0,I Ticket Votes,LDP,11
