2010 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,6474,Roadvale,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,316,Wright,6474,Roadvale,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,6474,Roadvale,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,316,Wright,6474,Roadvale,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,6474,Roadvale,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,6474,Roadvale,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,6474,Roadvale,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,6474,Roadvale,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,6474,Roadvale,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,6474,Roadvale,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,6474,Roadvale,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,6474,Roadvale,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,6474,Roadvale,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,6474,Roadvale,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,6474,Roadvale,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,219
QLD,316,Wright,6474,Roadvale,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,316,Wright,6474,Roadvale,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,316,Wright,6474,Roadvale,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,6474,Roadvale,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,6474,Roadvale,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,6474,Roadvale,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,316,Wright,6474,Roadvale,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,6474,Roadvale,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,6474,Roadvale,Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,316,Wright,6474,Roadvale,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,316,Wright,6474,Roadvale,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,6474,Roadvale,R,22068,0,R Ticket Votes,The Greens,30
QLD,316,Wright,6474,Roadvale,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,316,Wright,6474,Roadvale,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,6474,Roadvale,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,6474,Roadvale,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,6474,Roadvale,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,316,Wright,6474,Roadvale,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,6474,Roadvale,T,22066,0,T Ticket Votes,Australian Labor Party,75
QLD,316,Wright,6474,Roadvale,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,316,Wright,6474,Roadvale,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,6474,Roadvale,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,6474,Roadvale,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,6474,Roadvale,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,316,Wright,6474,Roadvale,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,6474,Roadvale,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,6474,Roadvale,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,316,Wright,6474,Roadvale,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6474,Roadvale,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6474,Roadvale,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6474,Roadvale,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,316,Wright,6474,Roadvale,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,316,Wright,6474,Roadvale,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,6474,Roadvale,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,6474,Roadvale,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,6474,Roadvale,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,6474,Roadvale,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,6474,Roadvale,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,6474,Roadvale,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,6474,Roadvale,ZZ,0,99,INFORMAL,,12
QLD,316,Wright,6481,Warrill View,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,316,Wright,6481,Warrill View,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,6481,Warrill View,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,6481,Warrill View,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,6481,Warrill View,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,6481,Warrill View,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,6481,Warrill View,C,22080,0,C Ticket Votes,,1
QLD,316,Wright,6481,Warrill View,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,6481,Warrill View,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,6481,Warrill View,D,22070,0,D Ticket Votes,Family First,9
QLD,316,Wright,6481,Warrill View,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,316,Wright,6481,Warrill View,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,6481,Warrill View,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,6481,Warrill View,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,316,Wright,6481,Warrill View,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,6481,Warrill View,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,6481,Warrill View,F,22082,0,F Ticket Votes,,1
QLD,316,Wright,6481,Warrill View,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,6481,Warrill View,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,6481,Warrill View,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,6481,Warrill View,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,6481,Warrill View,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,6481,Warrill View,H,22079,0,H Ticket Votes,One Nation,3
QLD,316,Wright,6481,Warrill View,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,6481,Warrill View,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,6481,Warrill View,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,6481,Warrill View,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,6481,Warrill View,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,6481,Warrill View,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,316,Wright,6481,Warrill View,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,6481,Warrill View,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,6481,Warrill View,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,316,Wright,6481,Warrill View,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,6481,Warrill View,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,6481,Warrill View,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,6481,Warrill View,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,6481,Warrill View,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,6481,Warrill View,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,316,Wright,6481,Warrill View,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,6481,Warrill View,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,6481,Warrill View,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,316,Wright,6481,Warrill View,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,6481,Warrill View,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,6481,Warrill View,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,146
QLD,316,Wright,6481,Warrill View,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,316,Wright,6481,Warrill View,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,316,Wright,6481,Warrill View,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,6481,Warrill View,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,6481,Warrill View,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,6481,Warrill View,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,316,Wright,6481,Warrill View,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,6481,Warrill View,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,6481,Warrill View,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,316,Wright,6481,Warrill View,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,6481,Warrill View,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,6481,Warrill View,R,22068,0,R Ticket Votes,The Greens,21
QLD,316,Wright,6481,Warrill View,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,6481,Warrill View,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,6481,Warrill View,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,6481,Warrill View,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,6481,Warrill View,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,6481,Warrill View,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,6481,Warrill View,T,22066,0,T Ticket Votes,Australian Labor Party,46
QLD,316,Wright,6481,Warrill View,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,316,Wright,6481,Warrill View,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,6481,Warrill View,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,6481,Warrill View,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,6481,Warrill View,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,316,Wright,6481,Warrill View,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,316,Wright,6481,Warrill View,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,6481,Warrill View,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,316,Wright,6481,Warrill View,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6481,Warrill View,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6481,Warrill View,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,6481,Warrill View,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,316,Wright,6481,Warrill View,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,6481,Warrill View,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,6481,Warrill View,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,6481,Warrill View,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,6481,Warrill View,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,6481,Warrill View,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,6481,Warrill View,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,6481,Warrill View,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,6481,Warrill View,ZZ,0,99,INFORMAL,,8
QLD,316,Wright,12027,Tallai (Wright),A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,316,Wright,12027,Tallai (Wright),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,12027,Tallai (Wright),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,12027,Tallai (Wright),B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,316,Wright,12027,Tallai (Wright),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,12027,Tallai (Wright),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,12027,Tallai (Wright),C,22080,0,C Ticket Votes,,2
QLD,316,Wright,12027,Tallai (Wright),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,12027,Tallai (Wright),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,12027,Tallai (Wright),D,22070,0,D Ticket Votes,Family First,68
QLD,316,Wright,12027,Tallai (Wright),D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,316,Wright,12027,Tallai (Wright),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,12027,Tallai (Wright),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,12027,Tallai (Wright),E,22077,0,E Ticket Votes,Shooters and Fishers,24
QLD,316,Wright,12027,Tallai (Wright),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,316,Wright,12027,Tallai (Wright),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,12027,Tallai (Wright),F,22082,0,F Ticket Votes,,0
QLD,316,Wright,12027,Tallai (Wright),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,12027,Tallai (Wright),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,12027,Tallai (Wright),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,12027,Tallai (Wright),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,12027,Tallai (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,12027,Tallai (Wright),H,22079,0,H Ticket Votes,One Nation,12
QLD,316,Wright,12027,Tallai (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,12027,Tallai (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,12027,Tallai (Wright),I,22072,0,I Ticket Votes,,3
QLD,316,Wright,12027,Tallai (Wright),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,12027,Tallai (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,12027,Tallai (Wright),J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,316,Wright,12027,Tallai (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,316,Wright,12027,Tallai (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,12027,Tallai (Wright),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,316,Wright,12027,Tallai (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,12027,Tallai (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,12027,Tallai (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,316,Wright,12027,Tallai (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,12027,Tallai (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,12027,Tallai (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,316,Wright,12027,Tallai (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,3
QLD,316,Wright,12027,Tallai (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,12027,Tallai (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,12027,Tallai (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,12027,Tallai (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,12027,Tallai (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1233
QLD,316,Wright,12027,Tallai (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,316,Wright,12027,Tallai (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,316,Wright,12027,Tallai (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,316,Wright,12027,Tallai (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,316,Wright,12027,Tallai (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,12027,Tallai (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,316,Wright,12027,Tallai (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12027,Tallai (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,316,Wright,12027,Tallai (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,50
QLD,316,Wright,12027,Tallai (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,316,Wright,12027,Tallai (Wright),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,12027,Tallai (Wright),R,22068,0,R Ticket Votes,The Greens,220
QLD,316,Wright,12027,Tallai (Wright),R,21515,1,"WATERS, Larissa",The Greens,22
QLD,316,Wright,12027,Tallai (Wright),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,12027,Tallai (Wright),R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,316,Wright,12027,Tallai (Wright),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,12027,Tallai (Wright),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,12027,Tallai (Wright),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,12027,Tallai (Wright),T,22066,0,T Ticket Votes,Australian Labor Party,474
QLD,316,Wright,12027,Tallai (Wright),T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,316,Wright,12027,Tallai (Wright),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,316,Wright,12027,Tallai (Wright),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,12027,Tallai (Wright),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,316,Wright,12027,Tallai (Wright),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),85
QLD,316,Wright,12027,Tallai (Wright),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,316,Wright,12027,Tallai (Wright),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,12027,Tallai (Wright),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,316,Wright,12027,Tallai (Wright),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12027,Tallai (Wright),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12027,Tallai (Wright),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12027,Tallai (Wright),W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,316,Wright,12027,Tallai (Wright),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,12027,Tallai (Wright),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,12027,Tallai (Wright),UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,12027,Tallai (Wright),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,12027,Tallai (Wright),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,12027,Tallai (Wright),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,12027,Tallai (Wright),UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,12027,Tallai (Wright),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,12027,Tallai (Wright),ZZ,0,99,INFORMAL,,89
QLD,316,Wright,12042,Studio Village (Wright),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,316,Wright,12042,Studio Village (Wright),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,12042,Studio Village (Wright),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,12042,Studio Village (Wright),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,316,Wright,12042,Studio Village (Wright),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,12042,Studio Village (Wright),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,12042,Studio Village (Wright),C,22080,0,C Ticket Votes,,0
QLD,316,Wright,12042,Studio Village (Wright),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,12042,Studio Village (Wright),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,12042,Studio Village (Wright),D,22070,0,D Ticket Votes,Family First,21
QLD,316,Wright,12042,Studio Village (Wright),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,316,Wright,12042,Studio Village (Wright),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,12042,Studio Village (Wright),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,12042,Studio Village (Wright),E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,316,Wright,12042,Studio Village (Wright),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,12042,Studio Village (Wright),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,12042,Studio Village (Wright),F,22082,0,F Ticket Votes,,1
QLD,316,Wright,12042,Studio Village (Wright),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,12042,Studio Village (Wright),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,12042,Studio Village (Wright),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,12042,Studio Village (Wright),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,12042,Studio Village (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,12042,Studio Village (Wright),H,22079,0,H Ticket Votes,One Nation,2
QLD,316,Wright,12042,Studio Village (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,12042,Studio Village (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,12042,Studio Village (Wright),I,22072,0,I Ticket Votes,,1
QLD,316,Wright,12042,Studio Village (Wright),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,12042,Studio Village (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,12042,Studio Village (Wright),J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,316,Wright,12042,Studio Village (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,12042,Studio Village (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,12042,Studio Village (Wright),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,12042,Studio Village (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,316,Wright,12042,Studio Village (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,12042,Studio Village (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,316,Wright,12042,Studio Village (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,12042,Studio Village (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,12042,Studio Village (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,12042,Studio Village (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,12042,Studio Village (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,12042,Studio Village (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,12042,Studio Village (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,12042,Studio Village (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,12042,Studio Village (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,221
QLD,316,Wright,12042,Studio Village (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,316,Wright,12042,Studio Village (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,316,Wright,12042,Studio Village (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,12042,Studio Village (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,12042,Studio Village (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,12042,Studio Village (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,316,Wright,12042,Studio Village (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12042,Studio Village (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12042,Studio Village (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,22
QLD,316,Wright,12042,Studio Village (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,12042,Studio Village (Wright),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,12042,Studio Village (Wright),R,22068,0,R Ticket Votes,The Greens,69
