2007 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1797,Pitt Town,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1797,Pitt Town,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1797,Pitt Town,D,18596,0,D Ticket Votes,Pauline,16
NSW,122,Greenway,1797,Pitt Town,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,122,Greenway,1797,Pitt Town,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1797,Pitt Town,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,122,Greenway,1797,Pitt Town,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,122,Greenway,1797,Pitt Town,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,122,Greenway,1797,Pitt Town,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,122,Greenway,1797,Pitt Town,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1797,Pitt Town,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1797,Pitt Town,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1797,Pitt Town,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1797,Pitt Town,G,18581,0,G Ticket Votes,The Greens,58
NSW,122,Greenway,1797,Pitt Town,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,122,Greenway,1797,Pitt Town,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1797,Pitt Town,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1797,Pitt Town,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,122,Greenway,1797,Pitt Town,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,1797,Pitt Town,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1797,Pitt Town,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,122,Greenway,1797,Pitt Town,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,122,Greenway,1797,Pitt Town,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1797,Pitt Town,I,18584,0,I Ticket Votes,LDP,2
NSW,122,Greenway,1797,Pitt Town,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1797,Pitt Town,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1797,Pitt Town,J,18579,0,J Ticket Votes,,0
NSW,122,Greenway,1797,Pitt Town,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1797,Pitt Town,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1797,Pitt Town,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1797,Pitt Town,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1797,Pitt Town,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1797,Pitt Town,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,122,Greenway,1797,Pitt Town,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1797,Pitt Town,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1797,Pitt Town,M,18592,0,M Ticket Votes,Democrats,6
NSW,122,Greenway,1797,Pitt Town,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,1797,Pitt Town,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1797,Pitt Town,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,1797,Pitt Town,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,122,Greenway,1797,Pitt Town,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,1797,Pitt Town,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1797,Pitt Town,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,122,Greenway,1797,Pitt Town,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1797,Pitt Town,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1797,Pitt Town,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,1797,Pitt Town,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1797,Pitt Town,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1797,Pitt Town,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,122,Greenway,1797,Pitt Town,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,122,Greenway,1797,Pitt Town,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1797,Pitt Town,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,122,Greenway,1797,Pitt Town,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1797,Pitt Town,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1797,Pitt Town,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1797,Pitt Town,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1797,Pitt Town,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1797,Pitt Town,S,18586,0,S Ticket Votes,One Nation,10
NSW,122,Greenway,1797,Pitt Town,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,1797,Pitt Town,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1797,Pitt Town,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1797,Pitt Town,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1797,Pitt Town,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1797,Pitt Town,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1797,Pitt Town,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1797,Pitt Town,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,122,Greenway,1797,Pitt Town,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,122,Greenway,1797,Pitt Town,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1797,Pitt Town,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1797,Pitt Town,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1797,Pitt Town,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1797,Pitt Town,V,18576,0,V Ticket Votes,,2
NSW,122,Greenway,1797,Pitt Town,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1797,Pitt Town,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1797,Pitt Town,W,18580,0,W Ticket Votes,Labor,255
NSW,122,Greenway,1797,Pitt Town,W,17476,1,"ARBIB, Mark",Labor,0
NSW,122,Greenway,1797,Pitt Town,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,1797,Pitt Town,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1797,Pitt Town,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,1797,Pitt Town,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1797,Pitt Town,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,1797,Pitt Town,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1797,Pitt Town,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1797,Pitt Town,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1797,Pitt Town,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,122,Greenway,1797,Pitt Town,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1797,Pitt Town,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1797,Pitt Town,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1797,Pitt Town,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1797,Pitt Town,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1797,Pitt Town,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1797,Pitt Town,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1797,Pitt Town,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1797,Pitt Town,ZZ,0,99,INFORMAL,,16
NSW,122,Greenway,1800,Richmond,A,18583,0,A Ticket Votes,Liberal/Nationals,1153
NSW,122,Greenway,1800,Richmond,A,17820,1,"COONAN, Helen",Liberal,5
NSW,122,Greenway,1800,Richmond,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,122,Greenway,1800,Richmond,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,122,Greenway,1800,Richmond,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,1800,Richmond,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,122,Greenway,1800,Richmond,A,17826,6,"CURRIE, Carolyn",Liberal,3
NSW,122,Greenway,1800,Richmond,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,1800,Richmond,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,1800,Richmond,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,1800,Richmond,C,18582,0,C Ticket Votes,Family First,19
NSW,122,Greenway,1800,Richmond,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1800,Richmond,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1800,Richmond,D,18596,0,D Ticket Votes,Pauline,29
NSW,122,Greenway,1800,Richmond,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,122,Greenway,1800,Richmond,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1800,Richmond,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,122,Greenway,1800,Richmond,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,122,Greenway,1800,Richmond,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,122,Greenway,1800,Richmond,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,122,Greenway,1800,Richmond,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1800,Richmond,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1800,Richmond,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1800,Richmond,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1800,Richmond,G,18581,0,G Ticket Votes,The Greens,150
NSW,122,Greenway,1800,Richmond,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,122,Greenway,1800,Richmond,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1800,Richmond,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1800,Richmond,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,122,Greenway,1800,Richmond,G,17441,5,"HO, Christina",The Greens,1
NSW,122,Greenway,1800,Richmond,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1800,Richmond,H,18599,0,H Ticket Votes,What Women Want (Australia),16
NSW,122,Greenway,1800,Richmond,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,1800,Richmond,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1800,Richmond,I,18584,0,I Ticket Votes,LDP,2
NSW,122,Greenway,1800,Richmond,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1800,Richmond,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1800,Richmond,J,18579,0,J Ticket Votes,,1
NSW,122,Greenway,1800,Richmond,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1800,Richmond,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1800,Richmond,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,122,Greenway,1800,Richmond,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1800,Richmond,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1800,Richmond,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,122,Greenway,1800,Richmond,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1800,Richmond,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1800,Richmond,M,18592,0,M Ticket Votes,Democrats,18
NSW,122,Greenway,1800,Richmond,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,122,Greenway,1800,Richmond,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1800,Richmond,M,18290,3,"PATERSON, Brett",Democrats,2
NSW,122,Greenway,1800,Richmond,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,6
NSW,122,Greenway,1800,Richmond,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,1800,Richmond,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1800,Richmond,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,27
NSW,122,Greenway,1800,Richmond,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1800,Richmond,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1800,Richmond,P,18597,0,P Ticket Votes,,1
NSW,122,Greenway,1800,Richmond,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1800,Richmond,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1800,Richmond,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,122,Greenway,1800,Richmond,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,122,Greenway,1800,Richmond,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1800,Richmond,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,122,Greenway,1800,Richmond,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,122,Greenway,1800,Richmond,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1800,Richmond,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1800,Richmond,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1800,Richmond,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1800,Richmond,S,18586,0,S Ticket Votes,One Nation,10
NSW,122,Greenway,1800,Richmond,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,1800,Richmond,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1800,Richmond,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1800,Richmond,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1800,Richmond,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,122,Greenway,1800,Richmond,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,1800,Richmond,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1800,Richmond,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,30
NSW,122,Greenway,1800,Richmond,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,122,Greenway,1800,Richmond,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1800,Richmond,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1800,Richmond,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1800,Richmond,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1800,Richmond,V,18576,0,V Ticket Votes,,1
NSW,122,Greenway,1800,Richmond,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1800,Richmond,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1800,Richmond,W,18580,0,W Ticket Votes,Labor,776
NSW,122,Greenway,1800,Richmond,W,17476,1,"ARBIB, Mark",Labor,8
NSW,122,Greenway,1800,Richmond,W,17477,2,"CAMERON, Doug",Labor,1
NSW,122,Greenway,1800,Richmond,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1800,Richmond,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,1800,Richmond,W,17481,5,"SEATON, Fiona",Labor,1
NSW,122,Greenway,1800,Richmond,W,17482,6,"JAMES, Pauline",Labor,2
NSW,122,Greenway,1800,Richmond,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1800,Richmond,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1800,Richmond,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1800,Richmond,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,122,Greenway,1800,Richmond,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1800,Richmond,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1800,Richmond,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1800,Richmond,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1800,Richmond,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1800,Richmond,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1800,Richmond,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1800,Richmond,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1800,Richmond,ZZ,0,99,INFORMAL,,43
NSW,122,Greenway,1801,Richmond Central,A,18583,0,A Ticket Votes,Liberal/Nationals,295
NSW,122,Greenway,1801,Richmond Central,A,17820,1,"COONAN, Helen",Liberal,1
NSW,122,Greenway,1801,Richmond Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,122,Greenway,1801,Richmond Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,1801,Richmond Central,A,17823,4,"LEES, Murray",Nationals,1
NSW,122,Greenway,1801,Richmond Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,122,Greenway,1801,Richmond Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,1801,Richmond Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,1801,Richmond Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,1801,Richmond Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,1801,Richmond Central,C,18582,0,C Ticket Votes,Family First,4
NSW,122,Greenway,1801,Richmond Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1801,Richmond Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1801,Richmond Central,D,18596,0,D Ticket Votes,Pauline,13
NSW,122,Greenway,1801,Richmond Central,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,122,Greenway,1801,Richmond Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1801,Richmond Central,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,122,Greenway,1801,Richmond Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,122,Greenway,1801,Richmond Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,122,Greenway,1801,Richmond Central,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,122,Greenway,1801,Richmond Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1801,Richmond Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1801,Richmond Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1801,Richmond Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1801,Richmond Central,G,18581,0,G Ticket Votes,The Greens,46
NSW,122,Greenway,1801,Richmond Central,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,122,Greenway,1801,Richmond Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1801,Richmond Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1801,Richmond Central,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,122,Greenway,1801,Richmond Central,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,1801,Richmond Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1801,Richmond Central,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,122,Greenway,1801,Richmond Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,1801,Richmond Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1801,Richmond Central,I,18584,0,I Ticket Votes,LDP,0
NSW,122,Greenway,1801,Richmond Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1801,Richmond Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1801,Richmond Central,J,18579,0,J Ticket Votes,,1
NSW,122,Greenway,1801,Richmond Central,J,17444,1,"BRYCE, Ian R",,1
NSW,122,Greenway,1801,Richmond Central,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1801,Richmond Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1801,Richmond Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1801,Richmond Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1801,Richmond Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,122,Greenway,1801,Richmond Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1801,Richmond Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1801,Richmond Central,M,18592,0,M Ticket Votes,Democrats,10
NSW,122,Greenway,1801,Richmond Central,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,1801,Richmond Central,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1801,Richmond Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,1801,Richmond Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,122,Greenway,1801,Richmond Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,1801,Richmond Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1801,Richmond Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,122,Greenway,1801,Richmond Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1801,Richmond Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1801,Richmond Central,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,1801,Richmond Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1801,Richmond Central,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1801,Richmond Central,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,122,Greenway,1801,Richmond Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,122,Greenway,1801,Richmond Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1801,Richmond Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,122,Greenway,1801,Richmond Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,1801,Richmond Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,1801,Richmond Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1801,Richmond Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1801,Richmond Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1801,Richmond Central,S,18586,0,S Ticket Votes,One Nation,6
NSW,122,Greenway,1801,Richmond Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,1801,Richmond Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1801,Richmond Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1801,Richmond Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1801,Richmond Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1801,Richmond Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1801,Richmond Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1801,Richmond Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,122,Greenway,1801,Richmond Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1801,Richmond Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1801,Richmond Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1801,Richmond Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1801,Richmond Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
