2004 Federal Election Senate First Preferences By Polling Place for State SA [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
SA	189	Port Adelaide	7251	Cheltenham	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7251	Cheltenham	M	14587	1	YENGI, Ben	Non Affiliated	2
SA	189	Port Adelaide	7251	Cheltenham	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7251	Cheltenham	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	7
SA	189	Port Adelaide	7251	Cheltenham	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	4
SA	189	Port Adelaide	7251	Cheltenham	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7251	Cheltenham	O	15714	0	O Ticket Votes	liberals for forests	3
SA	189	Port Adelaide	7251	Cheltenham	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7251	Cheltenham	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7251	Cheltenham	P	15712	0	P Ticket Votes		0
SA	189	Port Adelaide	7251	Cheltenham	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	189	Port Adelaide	7251	Cheltenham	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7251	Cheltenham	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7251	Cheltenham	UG	14685	2	LAWRIE, John	Independent	0
SA	189	Port Adelaide	7251	Cheltenham	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7253	Ethelton	A	15715	0	A Ticket Votes		2
SA	189	Port Adelaide	7253	Ethelton	A	15601	1	KLOTZ, Rolf	Non Affiliated	1
SA	189	Port Adelaide	7253	Ethelton	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7253	Ethelton	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	C	15706	0	C Ticket Votes		0
SA	189	Port Adelaide	7253	Ethelton	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	D	15713	0	D Ticket Votes	One Nation	7
SA	189	Port Adelaide	7253	Ethelton	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	4
SA	189	Port Adelaide	7253	Ethelton	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7253	Ethelton	E	15700	0	E Ticket Votes	Australian Progressive Alliance	2
SA	189	Port Adelaide	7253	Ethelton	E	14202	1	LEES, Meg	Australian Progressive Alliance	2
SA	189	Port Adelaide	7253	Ethelton	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7253	Ethelton	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7253	Ethelton	F	15701	0	F Ticket Votes	Socialist Alliance	2
SA	189	Port Adelaide	7253	Ethelton	F	14206	1	BERTULEIT, Tom	Socialist Alliance	3
SA	189	Port Adelaide	7253	Ethelton	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7253	Ethelton	G	15703	0	G Ticket Votes	Australian Labor Party	414
SA	189	Port Adelaide	7253	Ethelton	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	15
SA	189	Port Adelaide	7253	Ethelton	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	3
SA	189	Port Adelaide	7253	Ethelton	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	2
SA	189	Port Adelaide	7253	Ethelton	H	15708	0	H Ticket Votes	Liberal	235
SA	189	Port Adelaide	7253	Ethelton	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	7
SA	189	Port Adelaide	7253	Ethelton	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7253	Ethelton	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7253	Ethelton	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7253	Ethelton	I	15709	0	I Ticket Votes	The Greens	56
SA	189	Port Adelaide	7253	Ethelton	I	14674	1	NOONE, Brian	Australian Greens	21
SA	189	Port Adelaide	7253	Ethelton	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	189	Port Adelaide	7253	Ethelton	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7253	Ethelton	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	189	Port Adelaide	7253	Ethelton	J	15711	0	J Ticket Votes	Family First	35
SA	189	Port Adelaide	7253	Ethelton	J	14769	1	MASON, Andrea	Family First Party	2
SA	189	Port Adelaide	7253	Ethelton	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7253	Ethelton	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7253	Ethelton	K	15705	0	K Ticket Votes	National Party	0
SA	189	Port Adelaide	7253	Ethelton	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7253	Ethelton	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7253	Ethelton	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7253	Ethelton	L	15710	0	L Ticket Votes	Australian Democrats	12
SA	189	Port Adelaide	7253	Ethelton	L	14730	1	McLAREN, John	Australian Democrats	3
SA	189	Port Adelaide	7253	Ethelton	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	189	Port Adelaide	7253	Ethelton	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7253	Ethelton	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	189	Port Adelaide	7253	Ethelton	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7253	Ethelton	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	3
SA	189	Port Adelaide	7253	Ethelton	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7253	Ethelton	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7253	Ethelton	O	15714	0	O Ticket Votes	liberals for forests	2
SA	189	Port Adelaide	7253	Ethelton	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7253	Ethelton	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7253	Ethelton	P	15712	0	P Ticket Votes		1
SA	189	Port Adelaide	7253	Ethelton	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	1
SA	189	Port Adelaide	7253	Ethelton	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7253	Ethelton	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7253	Ethelton	UG	14685	2	LAWRIE, John	Independent	0
SA	189	Port Adelaide	7253	Ethelton	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7254	Ferryden Park	A	15715	0	A Ticket Votes		5
SA	189	Port Adelaide	7254	Ferryden Park	A	15601	1	KLOTZ, Rolf	Non Affiliated	1
SA	189	Port Adelaide	7254	Ferryden Park	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7254	Ferryden Park	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	C	15706	0	C Ticket Votes		4
SA	189	Port Adelaide	7254	Ferryden Park	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	D	15713	0	D Ticket Votes	One Nation	9
SA	189	Port Adelaide	7254	Ferryden Park	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	2
SA	189	Port Adelaide	7254	Ferryden Park	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7254	Ferryden Park	E	15700	0	E Ticket Votes	Australian Progressive Alliance	4
SA	189	Port Adelaide	7254	Ferryden Park	E	14202	1	LEES, Meg	Australian Progressive Alliance	2
SA	189	Port Adelaide	7254	Ferryden Park	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7254	Ferryden Park	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7254	Ferryden Park	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	189	Port Adelaide	7254	Ferryden Park	F	14206	1	BERTULEIT, Tom	Socialist Alliance	1
SA	189	Port Adelaide	7254	Ferryden Park	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7254	Ferryden Park	G	15703	0	G Ticket Votes	Australian Labor Party	704
SA	189	Port Adelaide	7254	Ferryden Park	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	18
SA	189	Port Adelaide	7254	Ferryden Park	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	1
SA	189	Port Adelaide	7254	Ferryden Park	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	1
SA	189	Port Adelaide	7254	Ferryden Park	H	15708	0	H Ticket Votes	Liberal	329
SA	189	Port Adelaide	7254	Ferryden Park	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	3
SA	189	Port Adelaide	7254	Ferryden Park	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	4
SA	189	Port Adelaide	7254	Ferryden Park	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7254	Ferryden Park	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7254	Ferryden Park	I	15709	0	I Ticket Votes	The Greens	33
SA	189	Port Adelaide	7254	Ferryden Park	I	14674	1	NOONE, Brian	Australian Greens	4
SA	189	Port Adelaide	7254	Ferryden Park	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	189	Port Adelaide	7254	Ferryden Park	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7254	Ferryden Park	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	189	Port Adelaide	7254	Ferryden Park	J	15711	0	J Ticket Votes	Family First	56
SA	189	Port Adelaide	7254	Ferryden Park	J	14769	1	MASON, Andrea	Family First Party	2
SA	189	Port Adelaide	7254	Ferryden Park	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7254	Ferryden Park	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7254	Ferryden Park	K	15705	0	K Ticket Votes	National Party	1
SA	189	Port Adelaide	7254	Ferryden Park	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7254	Ferryden Park	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7254	Ferryden Park	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7254	Ferryden Park	L	15710	0	L Ticket Votes	Australian Democrats	21
SA	189	Port Adelaide	7254	Ferryden Park	L	14730	1	McLAREN, John	Australian Democrats	1
SA	189	Port Adelaide	7254	Ferryden Park	L	14732	2	RUSSELL, Ruth	Australian Democrats	1
SA	189	Port Adelaide	7254	Ferryden Park	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7254	Ferryden Park	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	189	Port Adelaide	7254	Ferryden Park	M	15707	0	M Ticket Votes		4
SA	189	Port Adelaide	7254	Ferryden Park	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7254	Ferryden Park	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7254	Ferryden Park	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7254	Ferryden Park	O	15714	0	O Ticket Votes	liberals for forests	4
SA	189	Port Adelaide	7254	Ferryden Park	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7254	Ferryden Park	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7254	Ferryden Park	P	15712	0	P Ticket Votes		0
SA	189	Port Adelaide	7254	Ferryden Park	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	3
SA	189	Port Adelaide	7254	Ferryden Park	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7254	Ferryden Park	UG	15611	1	ARMOUR, Richard	Independent	1
SA	189	Port Adelaide	7254	Ferryden Park	UG	14685	2	LAWRIE, John	Independent	0
SA	189	Port Adelaide	7254	Ferryden Park	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7255	Kilkenny	A	15715	0	A Ticket Votes		4
SA	189	Port Adelaide	7255	Kilkenny	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7255	Kilkenny	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	C	15706	0	C Ticket Votes		1
SA	189	Port Adelaide	7255	Kilkenny	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	D	15713	0	D Ticket Votes	One Nation	4
SA	189	Port Adelaide	7255	Kilkenny	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	1
SA	189	Port Adelaide	7255	Kilkenny	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	1
SA	189	Port Adelaide	7255	Kilkenny	E	15700	0	E Ticket Votes	Australian Progressive Alliance	0
SA	189	Port Adelaide	7255	Kilkenny	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	189	Port Adelaide	7255	Kilkenny	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7255	Kilkenny	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7255	Kilkenny	F	15701	0	F Ticket Votes	Socialist Alliance	1
SA	189	Port Adelaide	7255	Kilkenny	F	14206	1	BERTULEIT, Tom	Socialist Alliance	1
SA	189	Port Adelaide	7255	Kilkenny	F	14207	2	McDONELL, Amy	Socialist Alliance	1
SA	189	Port Adelaide	7255	Kilkenny	G	15703	0	G Ticket Votes	Australian Labor Party	520
SA	189	Port Adelaide	7255	Kilkenny	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	12
SA	189	Port Adelaide	7255	Kilkenny	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	189	Port Adelaide	7255	Kilkenny	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	189	Port Adelaide	7255	Kilkenny	H	15708	0	H Ticket Votes	Liberal	329
SA	189	Port Adelaide	7255	Kilkenny	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	10
SA	189	Port Adelaide	7255	Kilkenny	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7255	Kilkenny	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7255	Kilkenny	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7255	Kilkenny	I	15709	0	I Ticket Votes	The Greens	54
SA	189	Port Adelaide	7255	Kilkenny	I	14674	1	NOONE, Brian	Australian Greens	19
SA	189	Port Adelaide	7255	Kilkenny	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	189	Port Adelaide	7255	Kilkenny	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7255	Kilkenny	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	189	Port Adelaide	7255	Kilkenny	J	15711	0	J Ticket Votes	Family First	19
SA	189	Port Adelaide	7255	Kilkenny	J	14769	1	MASON, Andrea	Family First Party	2
SA	189	Port Adelaide	7255	Kilkenny	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7255	Kilkenny	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7255	Kilkenny	K	15705	0	K Ticket Votes	National Party	1
SA	189	Port Adelaide	7255	Kilkenny	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7255	Kilkenny	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7255	Kilkenny	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7255	Kilkenny	L	15710	0	L Ticket Votes	Australian Democrats	9
SA	189	Port Adelaide	7255	Kilkenny	L	14730	1	McLAREN, John	Australian Democrats	1
SA	189	Port Adelaide	7255	Kilkenny	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	189	Port Adelaide	7255	Kilkenny	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7255	Kilkenny	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	189	Port Adelaide	7255	Kilkenny	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7255	Kilkenny	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7255	Kilkenny	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7255	Kilkenny	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7255	Kilkenny	O	15714	0	O Ticket Votes	liberals for forests	6
SA	189	Port Adelaide	7255	Kilkenny	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7255	Kilkenny	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7255	Kilkenny	P	15712	0	P Ticket Votes		0
SA	189	Port Adelaide	7255	Kilkenny	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7255	Kilkenny	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7255	Kilkenny	UG	14685	2	LAWRIE, John	Independent	1
SA	189	Port Adelaide	7255	Kilkenny	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7256	Largs Bay	A	15715	0	A Ticket Votes		0
SA	189	Port Adelaide	7256	Largs Bay	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	B	15702	0	B Ticket Votes		4
SA	189	Port Adelaide	7256	Largs Bay	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	C	15706	0	C Ticket Votes		0
SA	189	Port Adelaide	7256	Largs Bay	C	14551	1	STANKO, Andrew	Non Affiliated	1
SA	189	Port Adelaide	7256	Largs Bay	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	D	15713	0	D Ticket Votes	One Nation	27
SA	189	Port Adelaide	7256	Largs Bay	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	6
SA	189	Port Adelaide	7256	Largs Bay	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7256	Largs Bay	E	15700	0	E Ticket Votes	Australian Progressive Alliance	18
SA	189	Port Adelaide	7256	Largs Bay	E	14202	1	LEES, Meg	Australian Progressive Alliance	10
SA	189	Port Adelaide	7256	Largs Bay	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7256	Largs Bay	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7256	Largs Bay	F	15701	0	F Ticket Votes	Socialist Alliance	10
SA	189	Port Adelaide	7256	Largs Bay	F	14206	1	BERTULEIT, Tom	Socialist Alliance	8
SA	189	Port Adelaide	7256	Largs Bay	F	14207	2	McDONELL, Amy	Socialist Alliance	1
SA	189	Port Adelaide	7256	Largs Bay	G	15703	0	G Ticket Votes	Australian Labor Party	1424
SA	189	Port Adelaide	7256	Largs Bay	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	44
SA	189	Port Adelaide	7256	Largs Bay	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	5
SA	189	Port Adelaide	7256	Largs Bay	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	5
SA	189	Port Adelaide	7256	Largs Bay	H	15708	0	H Ticket Votes	Liberal	948
SA	189	Port Adelaide	7256	Largs Bay	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	19
SA	189	Port Adelaide	7256	Largs Bay	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7256	Largs Bay	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	1
SA	189	Port Adelaide	7256	Largs Bay	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7256	Largs Bay	I	15709	0	I Ticket Votes	The Greens	187
SA	189	Port Adelaide	7256	Largs Bay	I	14674	1	NOONE, Brian	Australian Greens	22
SA	189	Port Adelaide	7256	Largs Bay	I	14677	2	McCARTY, Clare	Australian Greens	4
SA	189	Port Adelaide	7256	Largs Bay	I	14679	3	TANITH, Mij	Australian Greens	1
SA	189	Port Adelaide	7256	Largs Bay	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	189	Port Adelaide	7256	Largs Bay	J	15711	0	J Ticket Votes	Family First	58
SA	189	Port Adelaide	7256	Largs Bay	J	14769	1	MASON, Andrea	Family First Party	4
SA	189	Port Adelaide	7256	Largs Bay	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7256	Largs Bay	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7256	Largs Bay	K	15705	0	K Ticket Votes	National Party	1
SA	189	Port Adelaide	7256	Largs Bay	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	1
SA	189	Port Adelaide	7256	Largs Bay	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7256	Largs Bay	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7256	Largs Bay	L	15710	0	L Ticket Votes	Australian Democrats	54
SA	189	Port Adelaide	7256	Largs Bay	L	14730	1	McLAREN, John	Australian Democrats	7
SA	189	Port Adelaide	7256	Largs Bay	L	14732	2	RUSSELL, Ruth	Australian Democrats	1
SA	189	Port Adelaide	7256	Largs Bay	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7256	Largs Bay	L	14736	4	SCOTT, Jenny	Australian Democrats	1
SA	189	Port Adelaide	7256	Largs Bay	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7256	Largs Bay	M	14587	1	YENGI, Ben	Non Affiliated	2
SA	189	Port Adelaide	7256	Largs Bay	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	9
SA	189	Port Adelaide	7256	Largs Bay	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7256	Largs Bay	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7256	Largs Bay	O	15714	0	O Ticket Votes	liberals for forests	5
SA	189	Port Adelaide	7256	Largs Bay	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7256	Largs Bay	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7256	Largs Bay	P	15712	0	P Ticket Votes		1
SA	189	Port Adelaide	7256	Largs Bay	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7256	Largs Bay	UG	15611	1	ARMOUR, Richard	Independent	1
SA	189	Port Adelaide	7256	Largs Bay	UG	14685	2	LAWRIE, John	Independent	1
SA	189	Port Adelaide	7256	Largs Bay	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7259	North Haven	A	15715	0	A Ticket Votes		1
SA	189	Port Adelaide	7259	North Haven	A	15601	1	KLOTZ, Rolf	Non Affiliated	1
SA	189	Port Adelaide	7259	North Haven	A	15604	2	SMITH, Mark	Non Affiliated	0
