2016 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:37 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5154,Victoria Point,P,28020,2,"HARDING, Stephen",Citizens Electoral Council,0
QLD,155,Bowman,5154,Victoria Point,Q,29775,0,Q Ticket Votes,"Shooters, Fishers and Farmers",37
QLD,155,Bowman,5154,Victoria Point,Q,29408,1,"TURNER, Michael","Shooters, Fishers and Farmers",1
QLD,155,Bowman,5154,Victoria Point,Q,29411,2,"GEE, Michael Anthony","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5154,Victoria Point,R,29783,0,R Ticket Votes,,0
QLD,155,Bowman,5154,Victoria Point,R,29467,1,"RIVAS, Sal",,0
QLD,155,Bowman,5154,Victoria Point,R,29468,2,"TANGUILIG, Val",,0
QLD,155,Bowman,5154,Victoria Point,S,29777,0,S Ticket Votes,Democratic Labour Party (DLP),20
QLD,155,Bowman,5154,Victoria Point,S,29435,1,"VINCENT, Sheila",Democratic Labour Party (DLP),0
QLD,155,Bowman,5154,Victoria Point,S,29436,2,"MAJOOR, Lucius",Democratic Labour Party (DLP),0
QLD,155,Bowman,5154,Victoria Point,T,29776,0,T Ticket Votes,Family First,73
QLD,155,Bowman,5154,Victoria Point,T,29425,1,"McGARVIE, Rod",Family First,3
QLD,155,Bowman,5154,Victoria Point,T,29427,2,"BAYNES, Sue",Family First,0
QLD,155,Bowman,5154,Victoria Point,T,29429,3,"HORAN, Kate",Family First,0
QLD,155,Bowman,5154,Victoria Point,T,29431,4,"PELLOWE, David",Family First,0
QLD,155,Bowman,5154,Victoria Point,U,29766,0,U Ticket Votes,Renewable Energy Party,3
QLD,155,Bowman,5154,Victoria Point,U,28482,1,"MOYLAN, James",Renewable Energy Party,0
QLD,155,Bowman,5154,Victoria Point,U,28485,2,"GUNDRUM, MaryBeth",Renewable Energy Party,0
QLD,155,Bowman,5154,Victoria Point,V,29791,0,V Ticket Votes,Australian Sex Party/Marijuana (HEMP) Party,37
QLD,155,Bowman,5154,Victoria Point,V,29537,1,"BRISTOW, Robin",Australian Sex Party,1
QLD,155,Bowman,5154,Victoria Point,V,29539,2,"HOWES, Therese",Marijuana (HEMP) Party,0
QLD,155,Bowman,5154,Victoria Point,V,29541,3,"PATTEN, Kirsty",Australian Sex Party,0
QLD,155,Bowman,5154,Victoria Point,W,29771,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5154,Victoria Point,W,29261,1,"GARDNER, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5154,Victoria Point,W,29270,2,"FLOWERS, Reece",VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5154,Victoria Point,X,29784,0,X Ticket Votes,Pauline Hanson's One Nation,171
QLD,155,Bowman,5154,Victoria Point,X,29469,1,"HANSON, Pauline",Pauline Hanson's One Nation,11
QLD,155,Bowman,5154,Victoria Point,X,29470,2,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,155,Bowman,5154,Victoria Point,X,29471,3,"ANNING, Fraser",Pauline Hanson's One Nation,0
QLD,155,Bowman,5154,Victoria Point,X,29472,4,"SMITH, Judy",Pauline Hanson's One Nation,0
QLD,155,Bowman,5154,Victoria Point,Y,29796,0,Y Ticket Votes,Rise Up Australia Party,7
QLD,155,Bowman,5154,Victoria Point,Y,29609,1,"TAYLOR, Paul",Rise Up Australia Party,2
QLD,155,Bowman,5154,Victoria Point,Y,29610,2,"MOONEY, Neroli",Rise Up Australia Party,0
QLD,155,Bowman,5154,Victoria Point,Z,29764,0,Z Ticket Votes,Socialist Equality Party,2
QLD,155,Bowman,5154,Victoria Point,Z,28386,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5154,Victoria Point,Z,28387,2,"COOKE, Erin",Socialist Equality Party,0
QLD,155,Bowman,5154,Victoria Point,AA,29774,0,AA Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,5154,Victoria Point,AA,29402,1,"SOLOMON, Wayne",Christian Democratic Party (Fred Nile Group),1
QLD,155,Bowman,5154,Victoria Point,AA,29405,2,"SWEERIS-SIGRIST, Ludy Charles",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5154,Victoria Point,AB,29795,0,AB Ticket Votes,Palmer United Party,5
QLD,155,Bowman,5154,Victoria Point,AB,29486,1,"McDONALD, James",Palmer United Party,0
QLD,155,Bowman,5154,Victoria Point,AB,29488,2,"GUNNIS, Craig",Palmer United Party,0
QLD,155,Bowman,5154,Victoria Point,AC,29781,0,AC Ticket Votes,Glenn Lazarus Team,36
QLD,155,Bowman,5154,Victoria Point,AC,29460,1,"LAZARUS, Glenn",Glenn Lazarus Team,5
QLD,155,Bowman,5154,Victoria Point,AC,29462,2,"WALTERS, Kerrod",Glenn Lazarus Team,0
QLD,155,Bowman,5154,Victoria Point,AC,29463,3,"LOURIGAN, Annette",Glenn Lazarus Team,0
QLD,155,Bowman,5154,Victoria Point,AD,29790,0,AD Ticket Votes,Jacqui Lambie Network,4
QLD,155,Bowman,5154,Victoria Point,AD,29528,1,"SALTMARSH, Marcus",Jacqui Lambie Network,2
QLD,155,Bowman,5154,Victoria Point,AD,29534,2,"PECKETT, Crystal",Jacqui Lambie Network,0
QLD,155,Bowman,5154,Victoria Point,AE,29793,0,AE Ticket Votes,Australian Progressives,1
QLD,155,Bowman,5154,Victoria Point,AE,29489,1,"STEVENS, Ken",Australian Progressives,0
QLD,155,Bowman,5154,Victoria Point,AE,29492,2,"McCORMACK, Jo",Australian Progressives,0
QLD,155,Bowman,5154,Victoria Point,AF,29773,0,AF Ticket Votes,Australian Christians,9
QLD,155,Bowman,5154,Victoria Point,AF,29313,1,"TAYLOR, Shea",Australian Christians,1
QLD,155,Bowman,5154,Victoria Point,AF,29314,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5154,Victoria Point,AG,29794,0,AG Ticket Votes,Drug Law Reform,14
QLD,155,Bowman,5154,Victoria Point,AG,29498,1,"LYNCH, Deb",Drug Law Reform,1
QLD,155,Bowman,5154,Victoria Point,AG,29499,2,"SMITH, Lorraine",Drug Law Reform,0
QLD,155,Bowman,5154,Victoria Point,AH,29786,0,AH Ticket Votes,Health Australia Party,8
QLD,155,Bowman,5154,Victoria Point,AH,29477,1,"WOODFORTH, Jason",Health Australia Party,0
QLD,155,Bowman,5154,Victoria Point,AH,29478,2,"GOLDEN, Sarinah",Health Australia Party,0
QLD,155,Bowman,5154,Victoria Point,AI,29778,0,AI Ticket Votes,CountryMinded,0
QLD,155,Bowman,5154,Victoria Point,AI,29392,1,"MAILLER, Pete",CountryMinded,0
QLD,155,Bowman,5154,Victoria Point,AI,29399,2,"STIVANO, Sherrill",CountryMinded,0
QLD,155,Bowman,5154,Victoria Point,AJ,29762,0,AJ Ticket Votes,Veterans Party,7
QLD,155,Bowman,5154,Victoria Point,AJ,28167,1,"DAVEY, Jeremy",Veterans Party,1
QLD,155,Bowman,5154,Victoria Point,AJ,28168,2,"HODKINSON, Darryl",Veterans Party,0
QLD,155,Bowman,5154,Victoria Point,AK,29780,0,AK Ticket Votes,The Greens,158
QLD,155,Bowman,5154,Victoria Point,AK,29442,1,"WATERS, Larissa",The Greens,18
QLD,155,Bowman,5154,Victoria Point,AK,29443,2,"BARTLETT, Andrew",The Greens,3
QLD,155,Bowman,5154,Victoria Point,AK,29445,3,"PENNINGS, Ben",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29449,4,"KLOOT, Johanna",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29451,5,"ANDERSON, Fiona",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29454,6,"WORRINGHAM, Charles",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29455,7,"SKINNER, Rainee",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29456,8,"LEO, Janina",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29457,9,"ANDERSON, Meg",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29458,10,"NOBLE, Louise",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29459,11,"KENNEDY, Kirsten",The Greens,0
QLD,155,Bowman,5154,Victoria Point,AK,29461,12,"QUIRK, Elena",The Greens,2
QLD,155,Bowman,5154,Victoria Point,AL,29788,0,AL Ticket Votes,Sustainable Australia,3
QLD,155,Bowman,5154,Victoria Point,AL,29481,1,"ROLES, John",Sustainable Australia,0
QLD,155,Bowman,5154,Victoria Point,AL,29482,2,"MORAN, Matt",Sustainable Australia,0
QLD,155,Bowman,5154,Victoria Point,UG,29613,1,"REDDY, Shyamal",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28855,2,"McMAHON, Greg",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29379,3,"BUNDY, David",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28199,4,"VUGA, Kim",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29419,5,"SAVAGE, Jim",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28219,6,"MOORE, Tony R.",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29617,7,"POTTER, Josephine",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29383,8,"STEVENSON, Paul Joseph",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29606,9,"ANDERSON, Marshal",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29438,10,"EUGARDE, Ian",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28507,11,"BOYD, Julie",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29614,12,"HANNA-McGUFFIE, Leeanne",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28498,13,"HARRIS, Zoemaree",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28018,14,"KAFF, Michael",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28245,15,"JORGENSEN, Terry",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28503,16,"PEAD, Gary James",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29413,17,"GIBSON, John",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,28857,18,"MARRIAGE, Belinda",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,29416,19,"BEATTIE, Greg",Independent,0
QLD,155,Bowman,5154,Victoria Point,ZZ,0,99,INFORMAL,,125
QLD,155,Bowman,5155,Vienna Woods,A,29787,0,A Ticket Votes,Australian Cyclists Party,5
QLD,155,Bowman,5155,Vienna Woods,A,29479,1,"COX, Chris",Australian Cyclists Party,1
QLD,155,Bowman,5155,Vienna Woods,A,29480,2,"RE, Edward",Australian Cyclists Party,0
QLD,155,Bowman,5155,Vienna Woods,B,29761,0,B Ticket Votes,The Arts Party,3
QLD,155,Bowman,5155,Vienna Woods,B,28156,1,"JANKOWSKI, Frances",The Arts Party,1
QLD,155,Bowman,5155,Vienna Woods,B,28158,2,"FAINGES, Neil",The Arts Party,0
QLD,155,Bowman,5155,Vienna Woods,C,29763,0,C Ticket Votes,Secular Party of Australia,4
QLD,155,Bowman,5155,Vienna Woods,C,28221,1,"BELL, Trevor",Secular Party of Australia,0
QLD,155,Bowman,5155,Vienna Woods,C,28223,2,"CLARK, Scott",Secular Party of Australia,0
QLD,155,Bowman,5155,Vienna Woods,D,29769,0,D Ticket Votes,Australian Labor Party,601
QLD,155,Bowman,5155,Vienna Woods,D,28863,1,"WATT, Murray",Australian Labor Party,13
QLD,155,Bowman,5155,Vienna Woods,D,28867,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,155,Bowman,5155,Vienna Woods,D,29192,3,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,5155,Vienna Woods,D,29195,4,"KETTER, Chris",Australian Labor Party,1
QLD,155,Bowman,5155,Vienna Woods,D,29196,5,"CASEY, Jane",Australian Labor Party,1
QLD,155,Bowman,5155,Vienna Woods,D,29199,6,"THOMPSON, Cheryl",Australian Labor Party,2
QLD,155,Bowman,5155,Vienna Woods,E,29779,0,E Ticket Votes,Liberal Democrats,43
QLD,155,Bowman,5155,Vienna Woods,E,29452,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,155,Bowman,5155,Vienna Woods,E,29453,2,"ROOTH, John",Liberal Democrats,0
QLD,155,Bowman,5155,Vienna Woods,F,29792,0,F Ticket Votes,Online Direct Democracy - (Empowering the People!),0
QLD,155,Bowman,5155,Vienna Woods,F,29483,1,"RADIC, Peter Joseph",Online Direct Democracy - (Empowering the People!),0
QLD,155,Bowman,5155,Vienna Woods,F,29485,2,"MISSINGHAM, David",Online Direct Democracy - (Empowering the People!),0
QLD,155,Bowman,5155,Vienna Woods,G,29760,0,G Ticket Votes,Liberal National Party of Queensland,409
QLD,155,Bowman,5155,Vienna Woods,G,28068,1,"BRANDIS, George",Liberal National Party of Queensland,11
QLD,155,Bowman,5155,Vienna Woods,G,28069,2,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,155,Bowman,5155,Vienna Woods,G,28070,3,"McGRATH, James",Liberal National Party of Queensland,1
QLD,155,Bowman,5155,Vienna Woods,G,28071,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,155,Bowman,5155,Vienna Woods,G,28072,5,"O'SULLIVAN, Barry",Liberal National Party of Queensland,0
QLD,155,Bowman,5155,Vienna Woods,G,28073,6,"LINDGREN, Joanna",Liberal National Party of Queensland,0
QLD,155,Bowman,5155,Vienna Woods,G,28074,7,"RYAN, Dan",Liberal National Party of Queensland,1
QLD,155,Bowman,5155,Vienna Woods,G,28075,8,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,155,Bowman,5155,Vienna Woods,H,29770,0,H Ticket Votes,Animal Justice Party,22
QLD,155,Bowman,5155,Vienna Woods,H,29202,1,"BEVAN, Paul",Animal Justice Party,5
QLD,155,Bowman,5155,Vienna Woods,H,29203,2,"WATSON, Zade",Animal Justice Party,2
QLD,155,Bowman,5155,Vienna Woods,I,29785,0,I Ticket Votes,Katter's Australian Party,9
QLD,155,Bowman,5155,Vienna Woods,I,29475,1,"WALTON, Rowell",Katter's Australian Party,0
QLD,155,Bowman,5155,Vienna Woods,I,29476,2,"MARRIOTT, Joy",Katter's Australian Party,0
QLD,155,Bowman,5155,Vienna Woods,J,29789,0,J Ticket Votes,Marriage Equality,21
QLD,155,Bowman,5155,Vienna Woods,J,29473,1,"SOUTHWARD, Marnie",Marriage Equality,2
QLD,155,Bowman,5155,Vienna Woods,J,29474,2,"MORAN, William",Marriage Equality,0
QLD,155,Bowman,5155,Vienna Woods,K,29765,0,K Ticket Votes,Mature Australia,5
QLD,155,Bowman,5155,Vienna Woods,K,28475,1,"SNELL, Terry",Mature Australia,0
QLD,155,Bowman,5155,Vienna Woods,K,28477,2,"CAMERON, Belinda",Mature Australia,0
QLD,155,Bowman,5155,Vienna Woods,L,29772,0,L Ticket Votes,Nick Xenophon Team,26
QLD,155,Bowman,5155,Vienna Woods,L,29286,1,"GRANT, Suzanne",Nick Xenophon Team,1
QLD,155,Bowman,5155,Vienna Woods,L,29289,2,"CROW, Daniel",Nick Xenophon Team,0
QLD,155,Bowman,5155,Vienna Woods,M,29782,0,M Ticket Votes,Pirate Party Australia,9
QLD,155,Bowman,5155,Vienna Woods,M,29465,1,"SELIC, Brandon",Pirate Party Australia,1
QLD,155,Bowman,5155,Vienna Woods,M,29466,2,"PURSEHOUSE, Isaac",Pirate Party Australia,0
QLD,155,Bowman,5155,Vienna Woods,N,29767,0,N Ticket Votes,Australian Liberty Alliance,9
QLD,155,Bowman,5155,Vienna Woods,N,28510,1,"GAYNOR, Bernard William",Australian Liberty Alliance,2
QLD,155,Bowman,5155,Vienna Woods,N,28511,2,"BIGGS, Alan",Australian Liberty Alliance,0
QLD,155,Bowman,5155,Vienna Woods,N,28512,3,"DOBSON, Chelle",Australian Liberty Alliance,0
QLD,155,Bowman,5155,Vienna Woods,O,29768,0,O Ticket Votes,Derryn Hinch's Justice Party,9
QLD,155,Bowman,5155,Vienna Woods,O,28726,1,"COTTER, Deb",Derryn Hinch's Justice Party,2
QLD,155,Bowman,5155,Vienna Woods,O,28728,2,"HANBIDGE, Karin",Derryn Hinch's Justice Party,2
QLD,155,Bowman,5155,Vienna Woods,P,29759,0,P Ticket Votes,Citizens Electoral Council,3
QLD,155,Bowman,5155,Vienna Woods,P,28019,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5155,Vienna Woods,P,28020,2,"HARDING, Stephen",Citizens Electoral Council,0
QLD,155,Bowman,5155,Vienna Woods,Q,29775,0,Q Ticket Votes,"Shooters, Fishers and Farmers",21
QLD,155,Bowman,5155,Vienna Woods,Q,29408,1,"TURNER, Michael","Shooters, Fishers and Farmers",3
QLD,155,Bowman,5155,Vienna Woods,Q,29411,2,"GEE, Michael Anthony","Shooters, Fishers and Farmers",0
QLD,155,Bowman,5155,Vienna Woods,R,29783,0,R Ticket Votes,,1
QLD,155,Bowman,5155,Vienna Woods,R,29467,1,"RIVAS, Sal",,1
QLD,155,Bowman,5155,Vienna Woods,R,29468,2,"TANGUILIG, Val",,0
QLD,155,Bowman,5155,Vienna Woods,S,29777,0,S Ticket Votes,Democratic Labour Party (DLP),11
QLD,155,Bowman,5155,Vienna Woods,S,29435,1,"VINCENT, Sheila",Democratic Labour Party (DLP),0
QLD,155,Bowman,5155,Vienna Woods,S,29436,2,"MAJOOR, Lucius",Democratic Labour Party (DLP),0
QLD,155,Bowman,5155,Vienna Woods,T,29776,0,T Ticket Votes,Family First,45
QLD,155,Bowman,5155,Vienna Woods,T,29425,1,"McGARVIE, Rod",Family First,3
QLD,155,Bowman,5155,Vienna Woods,T,29427,2,"BAYNES, Sue",Family First,1
QLD,155,Bowman,5155,Vienna Woods,T,29429,3,"HORAN, Kate",Family First,0
QLD,155,Bowman,5155,Vienna Woods,T,29431,4,"PELLOWE, David",Family First,0
QLD,155,Bowman,5155,Vienna Woods,U,29766,0,U Ticket Votes,Renewable Energy Party,6
QLD,155,Bowman,5155,Vienna Woods,U,28482,1,"MOYLAN, James",Renewable Energy Party,0
QLD,155,Bowman,5155,Vienna Woods,U,28485,2,"GUNDRUM, MaryBeth",Renewable Energy Party,0
QLD,155,Bowman,5155,Vienna Woods,V,29791,0,V Ticket Votes,Australian Sex Party/Marijuana (HEMP) Party,24
QLD,155,Bowman,5155,Vienna Woods,V,29537,1,"BRISTOW, Robin",Australian Sex Party,1
QLD,155,Bowman,5155,Vienna Woods,V,29539,2,"HOWES, Therese",Marijuana (HEMP) Party,0
QLD,155,Bowman,5155,Vienna Woods,V,29541,3,"PATTEN, Kirsty",Australian Sex Party,0
QLD,155,Bowman,5155,Vienna Woods,W,29771,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5155,Vienna Woods,W,29261,1,"GARDNER, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5155,Vienna Woods,W,29270,2,"FLOWERS, Reece",VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,155,Bowman,5155,Vienna Woods,X,29784,0,X Ticket Votes,Pauline Hanson's One Nation,103
QLD,155,Bowman,5155,Vienna Woods,X,29469,1,"HANSON, Pauline",Pauline Hanson's One Nation,16
QLD,155,Bowman,5155,Vienna Woods,X,29470,2,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,155,Bowman,5155,Vienna Woods,X,29471,3,"ANNING, Fraser",Pauline Hanson's One Nation,0
QLD,155,Bowman,5155,Vienna Woods,X,29472,4,"SMITH, Judy",Pauline Hanson's One Nation,0
QLD,155,Bowman,5155,Vienna Woods,Y,29796,0,Y Ticket Votes,Rise Up Australia Party,7
QLD,155,Bowman,5155,Vienna Woods,Y,29609,1,"TAYLOR, Paul",Rise Up Australia Party,0
QLD,155,Bowman,5155,Vienna Woods,Y,29610,2,"MOONEY, Neroli",Rise Up Australia Party,0
QLD,155,Bowman,5155,Vienna Woods,Z,29764,0,Z Ticket Votes,Socialist Equality Party,0
QLD,155,Bowman,5155,Vienna Woods,Z,28386,1,"HEAD, Mike",Socialist Equality Party,0
QLD,155,Bowman,5155,Vienna Woods,Z,28387,2,"COOKE, Erin",Socialist Equality Party,0
QLD,155,Bowman,5155,Vienna Woods,AA,29774,0,AA Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,155,Bowman,5155,Vienna Woods,AA,29402,1,"SOLOMON, Wayne",Christian Democratic Party (Fred Nile Group),1
QLD,155,Bowman,5155,Vienna Woods,AA,29405,2,"SWEERIS-SIGRIST, Ludy Charles",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5155,Vienna Woods,AB,29795,0,AB Ticket Votes,Palmer United Party,1
QLD,155,Bowman,5155,Vienna Woods,AB,29486,1,"McDONALD, James",Palmer United Party,1
QLD,155,Bowman,5155,Vienna Woods,AB,29488,2,"GUNNIS, Craig",Palmer United Party,0
QLD,155,Bowman,5155,Vienna Woods,AC,29781,0,AC Ticket Votes,Glenn Lazarus Team,19
QLD,155,Bowman,5155,Vienna Woods,AC,29460,1,"LAZARUS, Glenn",Glenn Lazarus Team,3
QLD,155,Bowman,5155,Vienna Woods,AC,29462,2,"WALTERS, Kerrod",Glenn Lazarus Team,0
QLD,155,Bowman,5155,Vienna Woods,AC,29463,3,"LOURIGAN, Annette",Glenn Lazarus Team,0
QLD,155,Bowman,5155,Vienna Woods,AD,29790,0,AD Ticket Votes,Jacqui Lambie Network,1
QLD,155,Bowman,5155,Vienna Woods,AD,29528,1,"SALTMARSH, Marcus",Jacqui Lambie Network,0
QLD,155,Bowman,5155,Vienna Woods,AD,29534,2,"PECKETT, Crystal",Jacqui Lambie Network,0
QLD,155,Bowman,5155,Vienna Woods,AE,29793,0,AE Ticket Votes,Australian Progressives,1
QLD,155,Bowman,5155,Vienna Woods,AE,29489,1,"STEVENS, Ken",Australian Progressives,0
QLD,155,Bowman,5155,Vienna Woods,AE,29492,2,"McCORMACK, Jo",Australian Progressives,0
QLD,155,Bowman,5155,Vienna Woods,AF,29773,0,AF Ticket Votes,Australian Christians,5
QLD,155,Bowman,5155,Vienna Woods,AF,29313,1,"TAYLOR, Shea",Australian Christians,0
QLD,155,Bowman,5155,Vienna Woods,AF,29314,2,"BRICE, Malcolm",Australian Christians,0
QLD,155,Bowman,5155,Vienna Woods,AG,29794,0,AG Ticket Votes,Drug Law Reform,17
QLD,155,Bowman,5155,Vienna Woods,AG,29498,1,"LYNCH, Deb",Drug Law Reform,0
QLD,155,Bowman,5155,Vienna Woods,AG,29499,2,"SMITH, Lorraine",Drug Law Reform,0
QLD,155,Bowman,5155,Vienna Woods,AH,29786,0,AH Ticket Votes,Health Australia Party,7
QLD,155,Bowman,5155,Vienna Woods,AH,29477,1,"WOODFORTH, Jason",Health Australia Party,0
QLD,155,Bowman,5155,Vienna Woods,AH,29478,2,"GOLDEN, Sarinah",Health Australia Party,1
QLD,155,Bowman,5155,Vienna Woods,AI,29778,0,AI Ticket Votes,CountryMinded,0
QLD,155,Bowman,5155,Vienna Woods,AI,29392,1,"MAILLER, Pete",CountryMinded,0
QLD,155,Bowman,5155,Vienna Woods,AI,29399,2,"STIVANO, Sherrill",CountryMinded,0
QLD,155,Bowman,5155,Vienna Woods,AJ,29762,0,AJ Ticket Votes,Veterans Party,1
QLD,155,Bowman,5155,Vienna Woods,AJ,28167,1,"DAVEY, Jeremy",Veterans Party,0
QLD,155,Bowman,5155,Vienna Woods,AJ,28168,2,"HODKINSON, Darryl",Veterans Party,0
QLD,155,Bowman,5155,Vienna Woods,AK,29780,0,AK Ticket Votes,The Greens,106
QLD,155,Bowman,5155,Vienna Woods,AK,29442,1,"WATERS, Larissa",The Greens,17
QLD,155,Bowman,5155,Vienna Woods,AK,29443,2,"BARTLETT, Andrew",The Greens,3
QLD,155,Bowman,5155,Vienna Woods,AK,29445,3,"PENNINGS, Ben",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29449,4,"KLOOT, Johanna",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29451,5,"ANDERSON, Fiona",The Greens,1
QLD,155,Bowman,5155,Vienna Woods,AK,29454,6,"WORRINGHAM, Charles",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29455,7,"SKINNER, Rainee",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29456,8,"LEO, Janina",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29457,9,"ANDERSON, Meg",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29458,10,"NOBLE, Louise",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29459,11,"KENNEDY, Kirsten",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AK,29461,12,"QUIRK, Elena",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,AL,29788,0,AL Ticket Votes,Sustainable Australia,4
QLD,155,Bowman,5155,Vienna Woods,AL,29481,1,"ROLES, John",Sustainable Australia,0
QLD,155,Bowman,5155,Vienna Woods,AL,29482,2,"MORAN, Matt",Sustainable Australia,0
QLD,155,Bowman,5155,Vienna Woods,UG,29613,1,"REDDY, Shyamal",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28855,2,"McMAHON, Greg",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29379,3,"BUNDY, David",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28199,4,"VUGA, Kim",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29419,5,"SAVAGE, Jim",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28219,6,"MOORE, Tony R.",Independent,1
QLD,155,Bowman,5155,Vienna Woods,UG,29617,7,"POTTER, Josephine",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29383,8,"STEVENSON, Paul Joseph",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29606,9,"ANDERSON, Marshal",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29438,10,"EUGARDE, Ian",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28507,11,"BOYD, Julie",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29614,12,"HANNA-McGUFFIE, Leeanne",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28498,13,"HARRIS, Zoemaree",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28018,14,"KAFF, Michael",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28245,15,"JORGENSEN, Terry",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28503,16,"PEAD, Gary James",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29413,17,"GIBSON, John",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,28857,18,"MARRIAGE, Belinda",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,29416,19,"BEATTIE, Greg",Independent,0
QLD,155,Bowman,5155,Vienna Woods,ZZ,0,99,INFORMAL,,89
QLD,155,Bowman,5156,Wellington Point,A,29787,0,A Ticket Votes,Australian Cyclists Party,10
QLD,155,Bowman,5156,Wellington Point,A,29479,1,"COX, Chris",Australian Cyclists Party,2
