2010 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3652,Portsea,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3652,Portsea,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3652,Portsea,D,22131,0,D Ticket Votes,Australian Greens,23
VIC,211,Flinders,3652,Portsea,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,211,Flinders,3652,Portsea,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3652,Portsea,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3652,Portsea,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3652,Portsea,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3652,Portsea,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3652,Portsea,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3652,Portsea,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3652,Portsea,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3652,Portsea,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,211,Flinders,3652,Portsea,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3652,Portsea,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3652,Portsea,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3652,Portsea,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,211,Flinders,3652,Portsea,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,211,Flinders,3652,Portsea,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3652,Portsea,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,211,Flinders,3652,Portsea,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,3652,Portsea,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3652,Portsea,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,211,Flinders,3652,Portsea,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,211,Flinders,3652,Portsea,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3652,Portsea,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3652,Portsea,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,3652,Portsea,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3652,Portsea,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3652,Portsea,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3652,Portsea,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3652,Portsea,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3652,Portsea,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3652,Portsea,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3652,Portsea,M,22135,0,M Ticket Votes,Building Australia,0
VIC,211,Flinders,3652,Portsea,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3652,Portsea,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3652,Portsea,N,22127,0,N Ticket Votes,One Nation,0
VIC,211,Flinders,3652,Portsea,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3652,Portsea,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3652,Portsea,O,22118,0,O Ticket Votes,Liberal/The Nationals,161
VIC,211,Flinders,3652,Portsea,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,211,Flinders,3652,Portsea,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3652,Portsea,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3652,Portsea,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3652,Portsea,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,3652,Portsea,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3652,Portsea,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3652,Portsea,Q,22124,0,Q Ticket Votes,Australian Labor Party,36
VIC,211,Flinders,3652,Portsea,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3652,Portsea,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3652,Portsea,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3652,Portsea,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3652,Portsea,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3652,Portsea,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,211,Flinders,3652,Portsea,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3652,Portsea,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3652,Portsea,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3652,Portsea,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3652,Portsea,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3652,Portsea,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3652,Portsea,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3652,Portsea,ZZ,0,99,INFORMAL,,4
VIC,211,Flinders,3653,Red Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3653,Red Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3653,Red Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3653,Red Hill,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3653,Red Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3653,Red Hill,B,21512,2,"WARFE, Jenny",,2
VIC,211,Flinders,3653,Red Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3653,Red Hill,C,22129,0,C Ticket Votes,Family First,6
VIC,211,Flinders,3653,Red Hill,C,21716,1,"FIELDING, Steven",Family First,1
VIC,211,Flinders,3653,Red Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3653,Red Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3653,Red Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3653,Red Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3653,Red Hill,D,22131,0,D Ticket Votes,Australian Greens,257
VIC,211,Flinders,3653,Red Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,31
VIC,211,Flinders,3653,Red Hill,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3653,Red Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3653,Red Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3653,Red Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3653,Red Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3653,Red Hill,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3653,Red Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3653,Red Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3653,Red Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,211,Flinders,3653,Red Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3653,Red Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3653,Red Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3653,Red Hill,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3653,Red Hill,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3653,Red Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3653,Red Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,211,Flinders,3653,Red Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3653,Red Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3653,Red Hill,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,211,Flinders,3653,Red Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,211,Flinders,3653,Red Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3653,Red Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3653,Red Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,211,Flinders,3653,Red Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,211,Flinders,3653,Red Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3653,Red Hill,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3653,Red Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3653,Red Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3653,Red Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3653,Red Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3653,Red Hill,M,22135,0,M Ticket Votes,Building Australia,0
VIC,211,Flinders,3653,Red Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3653,Red Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3653,Red Hill,N,22127,0,N Ticket Votes,One Nation,3
VIC,211,Flinders,3653,Red Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3653,Red Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3653,Red Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,454
VIC,211,Flinders,3653,Red Hill,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,211,Flinders,3653,Red Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,3653,Red Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3653,Red Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3653,Red Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,3653,Red Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3653,Red Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3653,Red Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,270
VIC,211,Flinders,3653,Red Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,211,Flinders,3653,Red Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,211,Flinders,3653,Red Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,211,Flinders,3653,Red Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3653,Red Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,211,Flinders,3653,Red Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3653,Red Hill,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3653,Red Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3653,Red Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3653,Red Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,211,Flinders,3653,Red Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3653,Red Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3653,Red Hill,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3653,Red Hill,U,21913,1,"MAYNE, Stephen",,4
VIC,211,Flinders,3653,Red Hill,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3653,Red Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3653,Red Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3653,Red Hill,ZZ,0,99,INFORMAL,,24
VIC,211,Flinders,3654,Rhyll,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3654,Rhyll,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3654,Rhyll,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3654,Rhyll,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3654,Rhyll,B,21509,1,"TOSCANO, Joseph",,1
VIC,211,Flinders,3654,Rhyll,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3654,Rhyll,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3654,Rhyll,C,22129,0,C Ticket Votes,Family First,13
VIC,211,Flinders,3654,Rhyll,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,3654,Rhyll,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3654,Rhyll,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3654,Rhyll,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3654,Rhyll,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3654,Rhyll,D,22131,0,D Ticket Votes,Australian Greens,87
VIC,211,Flinders,3654,Rhyll,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,211,Flinders,3654,Rhyll,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3654,Rhyll,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3654,Rhyll,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3654,Rhyll,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,211,Flinders,3654,Rhyll,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3654,Rhyll,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3654,Rhyll,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3654,Rhyll,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,211,Flinders,3654,Rhyll,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3654,Rhyll,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3654,Rhyll,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,211,Flinders,3654,Rhyll,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3654,Rhyll,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3654,Rhyll,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,211,Flinders,3654,Rhyll,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3654,Rhyll,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3654,Rhyll,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3654,Rhyll,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,211,Flinders,3654,Rhyll,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3654,Rhyll,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3654,Rhyll,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,211,Flinders,3654,Rhyll,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3654,Rhyll,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3654,Rhyll,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3654,Rhyll,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3654,Rhyll,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3654,Rhyll,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3654,Rhyll,M,22135,0,M Ticket Votes,Building Australia,0
VIC,211,Flinders,3654,Rhyll,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3654,Rhyll,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3654,Rhyll,N,22127,0,N Ticket Votes,One Nation,2
VIC,211,Flinders,3654,Rhyll,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3654,Rhyll,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3654,Rhyll,O,22118,0,O Ticket Votes,Liberal/The Nationals,197
VIC,211,Flinders,3654,Rhyll,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,211,Flinders,3654,Rhyll,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3654,Rhyll,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3654,Rhyll,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3654,Rhyll,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,211,Flinders,3654,Rhyll,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3654,Rhyll,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3654,Rhyll,Q,22124,0,Q Ticket Votes,Australian Labor Party,118
VIC,211,Flinders,3654,Rhyll,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,211,Flinders,3654,Rhyll,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3654,Rhyll,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3654,Rhyll,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3654,Rhyll,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3654,Rhyll,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,211,Flinders,3654,Rhyll,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3654,Rhyll,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3654,Rhyll,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3654,Rhyll,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),9
VIC,211,Flinders,3654,Rhyll,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,211,Flinders,3654,Rhyll,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3654,Rhyll,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3654,Rhyll,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3654,Rhyll,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3654,Rhyll,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3654,Rhyll,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3654,Rhyll,ZZ,0,99,INFORMAL,,7
VIC,211,Flinders,3655,Rosebud,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,211,Flinders,3655,Rosebud,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3655,Rosebud,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3655,Rosebud,B,22126,0,B Ticket Votes,,13
VIC,211,Flinders,3655,Rosebud,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3655,Rosebud,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3655,Rosebud,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3655,Rosebud,C,22129,0,C Ticket Votes,Family First,25
VIC,211,Flinders,3655,Rosebud,C,21716,1,"FIELDING, Steven",Family First,2
VIC,211,Flinders,3655,Rosebud,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3655,Rosebud,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3655,Rosebud,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3655,Rosebud,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3655,Rosebud,D,22131,0,D Ticket Votes,Australian Greens,191
VIC,211,Flinders,3655,Rosebud,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,211,Flinders,3655,Rosebud,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3655,Rosebud,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3655,Rosebud,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3655,Rosebud,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,211,Flinders,3655,Rosebud,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3655,Rosebud,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3655,Rosebud,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3655,Rosebud,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,211,Flinders,3655,Rosebud,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3655,Rosebud,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3655,Rosebud,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,211,Flinders,3655,Rosebud,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,3655,Rosebud,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3655,Rosebud,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,211,Flinders,3655,Rosebud,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,211,Flinders,3655,Rosebud,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3655,Rosebud,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3655,Rosebud,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,3655,Rosebud,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3655,Rosebud,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3655,Rosebud,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,211,Flinders,3655,Rosebud,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3655,Rosebud,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3655,Rosebud,M,22135,0,M Ticket Votes,Building Australia,2
VIC,211,Flinders,3655,Rosebud,M,21982,1,"EVANS, Darren",Building Australia,0
