2013 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8189,Mirrabooka,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8189,Mirrabooka,K,25213,0,K Ticket Votes,Australian Independents,9
WA,246,Stirling,8189,Mirrabooka,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,8189,Mirrabooka,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8189,Mirrabooka,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,246,Stirling,8189,Mirrabooka,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,246,Stirling,8189,Mirrabooka,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8189,Mirrabooka,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,246,Stirling,8189,Mirrabooka,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,246,Stirling,8189,Mirrabooka,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8189,Mirrabooka,N,25220,0,N Ticket Votes,Family First Party,20
WA,246,Stirling,8189,Mirrabooka,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8189,Mirrabooka,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8189,Mirrabooka,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,5
WA,246,Stirling,8189,Mirrabooka,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8189,Mirrabooka,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8189,Mirrabooka,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,8189,Mirrabooka,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,246,Stirling,8189,Mirrabooka,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8189,Mirrabooka,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,246,Stirling,8189,Mirrabooka,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8189,Mirrabooka,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8189,Mirrabooka,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,246,Stirling,8189,Mirrabooka,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8189,Mirrabooka,R,25027,2,"THIEL, William",Australian Democrats,1
WA,246,Stirling,8189,Mirrabooka,S,25215,0,S Ticket Votes,The Greens (WA),127
WA,246,Stirling,8189,Mirrabooka,S,23967,1,"LUDLAM, Scott",The Greens (WA),14
WA,246,Stirling,8189,Mirrabooka,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,246,Stirling,8189,Mirrabooka,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,246,Stirling,8189,Mirrabooka,T,23180,2,"SUTTON, Alicia",Animal Justice Party,2
WA,246,Stirling,8189,Mirrabooka,U,25217,0,U Ticket Votes,The Nationals,20
WA,246,Stirling,8189,Mirrabooka,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,246,Stirling,8189,Mirrabooka,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8189,Mirrabooka,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,8189,Mirrabooka,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8189,Mirrabooka,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8189,Mirrabooka,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,11
WA,246,Stirling,8189,Mirrabooka,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,246,Stirling,8189,Mirrabooka,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8189,Mirrabooka,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,8189,Mirrabooka,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8189,Mirrabooka,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8189,Mirrabooka,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,246,Stirling,8189,Mirrabooka,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8189,Mirrabooka,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8189,Mirrabooka,Z,25216,0,Z Ticket Votes,Australian Labor Party,813
WA,246,Stirling,8189,Mirrabooka,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,246,Stirling,8189,Mirrabooka,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8189,Mirrabooka,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,8189,Mirrabooka,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8189,Mirrabooka,AA,25211,0,AA Ticket Votes,Liberal,540
WA,246,Stirling,8189,Mirrabooka,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,8189,Mirrabooka,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8189,Mirrabooka,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8189,Mirrabooka,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8189,Mirrabooka,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,246,Stirling,8189,Mirrabooka,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8189,Mirrabooka,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8189,Mirrabooka,ZZ,0,99,INFORMAL,,109
WA,246,Stirling,8190,Nollamara,A,25225,0,A Ticket Votes,Smokers Rights,19
WA,246,Stirling,8190,Nollamara,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8190,Nollamara,A,24719,2,"DI RADO, Daniel",Smokers Rights,1
WA,246,Stirling,8190,Nollamara,B,25223,0,B Ticket Votes,Liberal Democrats,76
WA,246,Stirling,8190,Nollamara,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8190,Nollamara,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8190,Nollamara,C,25219,0,C Ticket Votes,Australian Christians,34
WA,246,Stirling,8190,Nollamara,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,246,Stirling,8190,Nollamara,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,246,Stirling,8190,Nollamara,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,246,Stirling,8190,Nollamara,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8190,Nollamara,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8190,Nollamara,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,246,Stirling,8190,Nollamara,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,246,Stirling,8190,Nollamara,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8190,Nollamara,F,25209,0,F Ticket Votes,Palmer United Party,114
WA,246,Stirling,8190,Nollamara,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,246,Stirling,8190,Nollamara,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8190,Nollamara,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,246,Stirling,8190,Nollamara,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8190,Nollamara,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8190,Nollamara,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,246,Stirling,8190,Nollamara,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8190,Nollamara,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8190,Nollamara,I,25228,0,I Ticket Votes,Sex Party,22
WA,246,Stirling,8190,Nollamara,I,24792,1,"PALMER, Steve",Sex Party,0
WA,246,Stirling,8190,Nollamara,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8190,Nollamara,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8190,Nollamara,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8190,Nollamara,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8190,Nollamara,K,25213,0,K Ticket Votes,Australian Independents,4
WA,246,Stirling,8190,Nollamara,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,8190,Nollamara,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,246,Stirling,8190,Nollamara,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,246,Stirling,8190,Nollamara,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,246,Stirling,8190,Nollamara,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8190,Nollamara,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8190,Nollamara,M,24351,1,"FELS, Anthony James",Katter's Australian Party,2
WA,246,Stirling,8190,Nollamara,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8190,Nollamara,N,25220,0,N Ticket Votes,Family First Party,13
WA,246,Stirling,8190,Nollamara,N,24321,1,"ROSE, Linda",Family First Party,2
WA,246,Stirling,8190,Nollamara,N,24327,2,"HENG, Henry",Family First Party,1
WA,246,Stirling,8190,Nollamara,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,246,Stirling,8190,Nollamara,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,246,Stirling,8190,Nollamara,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8190,Nollamara,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,246,Stirling,8190,Nollamara,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,246,Stirling,8190,Nollamara,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8190,Nollamara,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,246,Stirling,8190,Nollamara,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8190,Nollamara,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8190,Nollamara,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,246,Stirling,8190,Nollamara,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,246,Stirling,8190,Nollamara,R,25027,2,"THIEL, William",Australian Democrats,1
WA,246,Stirling,8190,Nollamara,S,25215,0,S Ticket Votes,The Greens (WA),175
WA,246,Stirling,8190,Nollamara,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,246,Stirling,8190,Nollamara,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,246,Stirling,8190,Nollamara,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,246,Stirling,8190,Nollamara,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8190,Nollamara,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8190,Nollamara,U,25217,0,U Ticket Votes,The Nationals,25
WA,246,Stirling,8190,Nollamara,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,246,Stirling,8190,Nollamara,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,8190,Nollamara,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,246,Stirling,8190,Nollamara,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8190,Nollamara,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8190,Nollamara,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,246,Stirling,8190,Nollamara,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8190,Nollamara,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8190,Nollamara,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,246,Stirling,8190,Nollamara,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8190,Nollamara,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8190,Nollamara,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,12
WA,246,Stirling,8190,Nollamara,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8190,Nollamara,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8190,Nollamara,Z,25216,0,Z Ticket Votes,Australian Labor Party,744
WA,246,Stirling,8190,Nollamara,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,246,Stirling,8190,Nollamara,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8190,Nollamara,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,246,Stirling,8190,Nollamara,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8190,Nollamara,AA,25211,0,AA Ticket Votes,Liberal,660
WA,246,Stirling,8190,Nollamara,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8190,Nollamara,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8190,Nollamara,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8190,Nollamara,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8190,Nollamara,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8190,Nollamara,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8190,Nollamara,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,246,Stirling,8190,Nollamara,ZZ,0,99,INFORMAL,,86
WA,246,Stirling,8192,Osborne,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,246,Stirling,8192,Osborne,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,246,Stirling,8192,Osborne,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8192,Osborne,B,25223,0,B Ticket Votes,Liberal Democrats,64
WA,246,Stirling,8192,Osborne,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8192,Osborne,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8192,Osborne,C,25219,0,C Ticket Votes,Australian Christians,19
WA,246,Stirling,8192,Osborne,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,246,Stirling,8192,Osborne,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8192,Osborne,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,246,Stirling,8192,Osborne,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8192,Osborne,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8192,Osborne,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,246,Stirling,8192,Osborne,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8192,Osborne,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8192,Osborne,F,25209,0,F Ticket Votes,Palmer United Party,80
WA,246,Stirling,8192,Osborne,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,8192,Osborne,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,246,Stirling,8192,Osborne,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,246,Stirling,8192,Osborne,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8192,Osborne,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8192,Osborne,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8192,Osborne,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8192,Osborne,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8192,Osborne,I,25228,0,I Ticket Votes,Sex Party,16
WA,246,Stirling,8192,Osborne,I,24792,1,"PALMER, Steve",Sex Party,2
WA,246,Stirling,8192,Osborne,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8192,Osborne,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8192,Osborne,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,246,Stirling,8192,Osborne,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8192,Osborne,K,25213,0,K Ticket Votes,Australian Independents,8
WA,246,Stirling,8192,Osborne,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,8192,Osborne,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,8192,Osborne,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,246,Stirling,8192,Osborne,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,246,Stirling,8192,Osborne,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8192,Osborne,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8192,Osborne,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,8192,Osborne,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8192,Osborne,N,25220,0,N Ticket Votes,Family First Party,13
WA,246,Stirling,8192,Osborne,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8192,Osborne,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8192,Osborne,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,246,Stirling,8192,Osborne,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8192,Osborne,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,8192,Osborne,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,246,Stirling,8192,Osborne,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,8192,Osborne,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,8192,Osborne,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,246,Stirling,8192,Osborne,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,8192,Osborne,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,8192,Osborne,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,246,Stirling,8192,Osborne,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,8192,Osborne,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8192,Osborne,S,25215,0,S Ticket Votes,The Greens (WA),165
WA,246,Stirling,8192,Osborne,S,23967,1,"LUDLAM, Scott",The Greens (WA),32
WA,246,Stirling,8192,Osborne,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,246,Stirling,8192,Osborne,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,8192,Osborne,T,25205,0,T Ticket Votes,Animal Justice Party,20
WA,246,Stirling,8192,Osborne,T,23179,1,"LOVE, Katrina",Animal Justice Party,4
WA,246,Stirling,8192,Osborne,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8192,Osborne,U,25217,0,U Ticket Votes,The Nationals,48
WA,246,Stirling,8192,Osborne,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,246,Stirling,8192,Osborne,U,24258,2,"EAGLES, David",The Nationals,1
WA,246,Stirling,8192,Osborne,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,246,Stirling,8192,Osborne,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8192,Osborne,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8192,Osborne,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,246,Stirling,8192,Osborne,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8192,Osborne,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8192,Osborne,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,8192,Osborne,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,246,Stirling,8192,Osborne,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8192,Osborne,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,8192,Osborne,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,8192,Osborne,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8192,Osborne,Z,25216,0,Z Ticket Votes,Australian Labor Party,547
WA,246,Stirling,8192,Osborne,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,246,Stirling,8192,Osborne,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8192,Osborne,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,246,Stirling,8192,Osborne,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,8192,Osborne,AA,25211,0,AA Ticket Votes,Liberal,788
WA,246,Stirling,8192,Osborne,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8192,Osborne,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8192,Osborne,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8192,Osborne,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8192,Osborne,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,8192,Osborne,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,8192,Osborne,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,8192,Osborne,ZZ,0,99,INFORMAL,,89
WA,246,Stirling,8193,Osborne East,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,246,Stirling,8193,Osborne East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8193,Osborne East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,8193,Osborne East,B,25223,0,B Ticket Votes,Liberal Democrats,56
WA,246,Stirling,8193,Osborne East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8193,Osborne East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,246,Stirling,8193,Osborne East,C,25219,0,C Ticket Votes,Australian Christians,12
WA,246,Stirling,8193,Osborne East,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,246,Stirling,8193,Osborne East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8193,Osborne East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,246,Stirling,8193,Osborne East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,8193,Osborne East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8193,Osborne East,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,246,Stirling,8193,Osborne East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,8193,Osborne East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,8193,Osborne East,F,25209,0,F Ticket Votes,Palmer United Party,54
WA,246,Stirling,8193,Osborne East,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,246,Stirling,8193,Osborne East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,246,Stirling,8193,Osborne East,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,246,Stirling,8193,Osborne East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8193,Osborne East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,8193,Osborne East,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8193,Osborne East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8193,Osborne East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8193,Osborne East,I,25228,0,I Ticket Votes,Sex Party,16
WA,246,Stirling,8193,Osborne East,I,24792,1,"PALMER, Steve",Sex Party,3
WA,246,Stirling,8193,Osborne East,I,24795,2,"COLEMAN, Mark",Sex Party,2
WA,246,Stirling,8193,Osborne East,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8193,Osborne East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,8193,Osborne East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8193,Osborne East,K,25213,0,K Ticket Votes,Australian Independents,2
WA,246,Stirling,8193,Osborne East,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,8193,Osborne East,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,246,Stirling,8193,Osborne East,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,246,Stirling,8193,Osborne East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,246,Stirling,8193,Osborne East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,8193,Osborne East,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,246,Stirling,8193,Osborne East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,8193,Osborne East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8193,Osborne East,N,25220,0,N Ticket Votes,Family First Party,4
WA,246,Stirling,8193,Osborne East,N,24321,1,"ROSE, Linda",Family First Party,1
