2007 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,464,Coffs Harbour Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,G,18581,0,G Ticket Votes,The Greens,168
NSW,113,Cowper,464,Coffs Harbour Central,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,113,Cowper,464,Coffs Harbour Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,464,Coffs Harbour Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,464,Coffs Harbour Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,464,Coffs Harbour Central,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,464,Coffs Harbour Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,464,Coffs Harbour Central,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,113,Cowper,464,Coffs Harbour Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,464,Coffs Harbour Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,464,Coffs Harbour Central,I,18584,0,I Ticket Votes,LDP,7
NSW,113,Cowper,464,Coffs Harbour Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,464,Coffs Harbour Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,464,Coffs Harbour Central,J,18579,0,J Ticket Votes,,2
NSW,113,Cowper,464,Coffs Harbour Central,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,464,Coffs Harbour Central,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,464,Coffs Harbour Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,113,Cowper,464,Coffs Harbour Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,464,Coffs Harbour Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,464,Coffs Harbour Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,464,Coffs Harbour Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,464,Coffs Harbour Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,464,Coffs Harbour Central,M,18592,0,M Ticket Votes,Democrats,13
NSW,113,Cowper,464,Coffs Harbour Central,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,113,Cowper,464,Coffs Harbour Central,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,464,Coffs Harbour Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,464,Coffs Harbour Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,113,Cowper,464,Coffs Harbour Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,464,Coffs Harbour Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,464,Coffs Harbour Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,113,Cowper,464,Coffs Harbour Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,464,Coffs Harbour Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,464,Coffs Harbour Central,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,464,Coffs Harbour Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,464,Coffs Harbour Central,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,464,Coffs Harbour Central,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,113,Cowper,464,Coffs Harbour Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,113,Cowper,464,Coffs Harbour Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,464,Coffs Harbour Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),65
NSW,113,Cowper,464,Coffs Harbour Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,113,Cowper,464,Coffs Harbour Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,464,Coffs Harbour Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,464,Coffs Harbour Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,464,Coffs Harbour Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,464,Coffs Harbour Central,S,18586,0,S Ticket Votes,One Nation,4
NSW,113,Cowper,464,Coffs Harbour Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,113,Cowper,464,Coffs Harbour Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,464,Coffs Harbour Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,464,Coffs Harbour Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,464,Coffs Harbour Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,464,Coffs Harbour Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,464,Coffs Harbour Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,464,Coffs Harbour Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,113,Cowper,464,Coffs Harbour Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,113,Cowper,464,Coffs Harbour Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,464,Coffs Harbour Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,464,Coffs Harbour Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,464,Coffs Harbour Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,464,Coffs Harbour Central,V,18576,0,V Ticket Votes,,1
NSW,113,Cowper,464,Coffs Harbour Central,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,464,Coffs Harbour Central,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,464,Coffs Harbour Central,W,18580,0,W Ticket Votes,Labor,630
NSW,113,Cowper,464,Coffs Harbour Central,W,17476,1,"ARBIB, Mark",Labor,1
NSW,113,Cowper,464,Coffs Harbour Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,464,Coffs Harbour Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,464,Coffs Harbour Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,464,Coffs Harbour Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,464,Coffs Harbour Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,464,Coffs Harbour Central,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,113,Cowper,464,Coffs Harbour Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,464,Coffs Harbour Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,464,Coffs Harbour Central,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,113,Cowper,464,Coffs Harbour Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,464,Coffs Harbour Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,464,Coffs Harbour Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,464,Coffs Harbour Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,464,Coffs Harbour Central,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,113,Cowper,464,Coffs Harbour Central,ZZ,0,99,INFORMAL,,42
NSW,113,Cowper,465,Coffs Harbour Jetty,A,18583,0,A Ticket Votes,Liberal/Nationals,821
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17820,1,"COONAN, Helen",Liberal,2
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17823,4,"LEES, Murray",Nationals,1
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,465,Coffs Harbour Jetty,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,113,Cowper,465,Coffs Harbour Jetty,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,113,Cowper,465,Coffs Harbour Jetty,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,3
NSW,113,Cowper,465,Coffs Harbour Jetty,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,465,Coffs Harbour Jetty,C,18582,0,C Ticket Votes,Family First,8
NSW,113,Cowper,465,Coffs Harbour Jetty,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,113,Cowper,465,Coffs Harbour Jetty,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,465,Coffs Harbour Jetty,D,18596,0,D Ticket Votes,Pauline,29
NSW,113,Cowper,465,Coffs Harbour Jetty,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,113,Cowper,465,Coffs Harbour Jetty,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,465,Coffs Harbour Jetty,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,113,Cowper,465,Coffs Harbour Jetty,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,113,Cowper,465,Coffs Harbour Jetty,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,113,Cowper,465,Coffs Harbour Jetty,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,113,Cowper,465,Coffs Harbour Jetty,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,113,Cowper,465,Coffs Harbour Jetty,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,G,18581,0,G Ticket Votes,The Greens,249
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,465,Coffs Harbour Jetty,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,465,Coffs Harbour Jetty,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,113,Cowper,465,Coffs Harbour Jetty,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,465,Coffs Harbour Jetty,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,465,Coffs Harbour Jetty,I,18584,0,I Ticket Votes,LDP,4
NSW,113,Cowper,465,Coffs Harbour Jetty,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,465,Coffs Harbour Jetty,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,465,Coffs Harbour Jetty,J,18579,0,J Ticket Votes,,0
NSW,113,Cowper,465,Coffs Harbour Jetty,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,113,Cowper,465,Coffs Harbour Jetty,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,465,Coffs Harbour Jetty,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,465,Coffs Harbour Jetty,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,465,Coffs Harbour Jetty,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,465,Coffs Harbour Jetty,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,465,Coffs Harbour Jetty,M,18592,0,M Ticket Votes,Democrats,16
NSW,113,Cowper,465,Coffs Harbour Jetty,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,113,Cowper,465,Coffs Harbour Jetty,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,465,Coffs Harbour Jetty,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,465,Coffs Harbour Jetty,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,113,Cowper,465,Coffs Harbour Jetty,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,465,Coffs Harbour Jetty,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,465,Coffs Harbour Jetty,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,31
NSW,113,Cowper,465,Coffs Harbour Jetty,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,465,Coffs Harbour Jetty,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,Q,18594,0,Q Ticket Votes,The Fishing Party,23
NSW,113,Cowper,465,Coffs Harbour Jetty,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,113,Cowper,465,Coffs Harbour Jetty,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),47
NSW,113,Cowper,465,Coffs Harbour Jetty,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,465,Coffs Harbour Jetty,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,465,Coffs Harbour Jetty,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,465,Coffs Harbour Jetty,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,465,Coffs Harbour Jetty,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,465,Coffs Harbour Jetty,S,18586,0,S Ticket Votes,One Nation,9
NSW,113,Cowper,465,Coffs Harbour Jetty,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,113,Cowper,465,Coffs Harbour Jetty,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,465,Coffs Harbour Jetty,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,465,Coffs Harbour Jetty,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,465,Coffs Harbour Jetty,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,465,Coffs Harbour Jetty,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,465,Coffs Harbour Jetty,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,25
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,V,18576,0,V Ticket Votes,,1
NSW,113,Cowper,465,Coffs Harbour Jetty,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,465,Coffs Harbour Jetty,W,18580,0,W Ticket Votes,Labor,711
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17476,1,"ARBIB, Mark",Labor,4
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17481,5,"SEATON, Fiona",Labor,1
NSW,113,Cowper,465,Coffs Harbour Jetty,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,465,Coffs Harbour Jetty,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,113,Cowper,465,Coffs Harbour Jetty,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,113,Cowper,465,Coffs Harbour Jetty,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,465,Coffs Harbour Jetty,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,113,Cowper,465,Coffs Harbour Jetty,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,465,Coffs Harbour Jetty,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,465,Coffs Harbour Jetty,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,113,Cowper,465,Coffs Harbour Jetty,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,465,Coffs Harbour Jetty,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,465,Coffs Harbour Jetty,ZZ,0,99,INFORMAL,,44
NSW,113,Cowper,466,Coffs Harbour West,A,18583,0,A Ticket Votes,Liberal/Nationals,1470
NSW,113,Cowper,466,Coffs Harbour West,A,17820,1,"COONAN, Helen",Liberal,6
NSW,113,Cowper,466,Coffs Harbour West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,466,Coffs Harbour West,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,113,Cowper,466,Coffs Harbour West,A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,466,Coffs Harbour West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,466,Coffs Harbour West,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,113,Cowper,466,Coffs Harbour West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,113,Cowper,466,Coffs Harbour West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,466,Coffs Harbour West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,466,Coffs Harbour West,C,18582,0,C Ticket Votes,Family First,27
NSW,113,Cowper,466,Coffs Harbour West,C,17818,1,"MARKWELL, Andrew",Family First,5
NSW,113,Cowper,466,Coffs Harbour West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,466,Coffs Harbour West,D,18596,0,D Ticket Votes,Pauline,40
NSW,113,Cowper,466,Coffs Harbour West,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,113,Cowper,466,Coffs Harbour West,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,466,Coffs Harbour West,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,113,Cowper,466,Coffs Harbour West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,466,Coffs Harbour West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,113,Cowper,466,Coffs Harbour West,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,113,Cowper,466,Coffs Harbour West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,466,Coffs Harbour West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,466,Coffs Harbour West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,466,Coffs Harbour West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,466,Coffs Harbour West,G,18581,0,G Ticket Votes,The Greens,226
NSW,113,Cowper,466,Coffs Harbour West,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,113,Cowper,466,Coffs Harbour West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,466,Coffs Harbour West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,2
NSW,113,Cowper,466,Coffs Harbour West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,466,Coffs Harbour West,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,466,Coffs Harbour West,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,113,Cowper,466,Coffs Harbour West,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,113,Cowper,466,Coffs Harbour West,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,113,Cowper,466,Coffs Harbour West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,466,Coffs Harbour West,I,18584,0,I Ticket Votes,LDP,5
NSW,113,Cowper,466,Coffs Harbour West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,466,Coffs Harbour West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,466,Coffs Harbour West,J,18579,0,J Ticket Votes,,3
NSW,113,Cowper,466,Coffs Harbour West,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,466,Coffs Harbour West,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,466,Coffs Harbour West,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,113,Cowper,466,Coffs Harbour West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,466,Coffs Harbour West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,466,Coffs Harbour West,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,113,Cowper,466,Coffs Harbour West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,466,Coffs Harbour West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,466,Coffs Harbour West,M,18592,0,M Ticket Votes,Democrats,20
NSW,113,Cowper,466,Coffs Harbour West,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,113,Cowper,466,Coffs Harbour West,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,466,Coffs Harbour West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,466,Coffs Harbour West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,113,Cowper,466,Coffs Harbour West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,466,Coffs Harbour West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,466,Coffs Harbour West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,47
NSW,113,Cowper,466,Coffs Harbour West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,113,Cowper,466,Coffs Harbour West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,466,Coffs Harbour West,P,18597,0,P Ticket Votes,,2
NSW,113,Cowper,466,Coffs Harbour West,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,466,Coffs Harbour West,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,466,Coffs Harbour West,Q,18594,0,Q Ticket Votes,The Fishing Party,41
NSW,113,Cowper,466,Coffs Harbour West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,113,Cowper,466,Coffs Harbour West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,466,Coffs Harbour West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),88
NSW,113,Cowper,466,Coffs Harbour West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,113,Cowper,466,Coffs Harbour West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,113,Cowper,466,Coffs Harbour West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,466,Coffs Harbour West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,466,Coffs Harbour West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,466,Coffs Harbour West,S,18586,0,S Ticket Votes,One Nation,13
