2013 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7038,Tonsley Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,281
SA,182,Boothby,7038,Tonsley Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,32
SA,182,Boothby,7038,Tonsley Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7038,Tonsley Park,H,25153,0,H Ticket Votes,National Party,3
SA,182,Boothby,7038,Tonsley Park,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7038,Tonsley Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7038,Tonsley Park,I,25139,0,I Ticket Votes,,3
SA,182,Boothby,7038,Tonsley Park,I,24614,1,"GREEN, Ribnga",,1
SA,182,Boothby,7038,Tonsley Park,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7038,Tonsley Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,21
SA,182,Boothby,7038,Tonsley Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,182,Boothby,7038,Tonsley Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7038,Tonsley Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,3
SA,182,Boothby,7038,Tonsley Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7038,Tonsley Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7038,Tonsley Park,L,25130,0,L Ticket Votes,,1
SA,182,Boothby,7038,Tonsley Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7038,Tonsley Park,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7038,Tonsley Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7038,Tonsley Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7038,Tonsley Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7038,Tonsley Park,N,25140,0,N Ticket Votes,Sex Party,12
SA,182,Boothby,7038,Tonsley Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7038,Tonsley Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7038,Tonsley Park,O,25133,0,O Ticket Votes,Australian Independents,1
SA,182,Boothby,7038,Tonsley Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7038,Tonsley Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7038,Tonsley Park,P,25129,0,P Ticket Votes,Australian Greens,89
SA,182,Boothby,7038,Tonsley Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,21
SA,182,Boothby,7038,Tonsley Park,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,182,Boothby,7038,Tonsley Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,7038,Tonsley Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,4
SA,182,Boothby,7038,Tonsley Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,182,Boothby,7038,Tonsley Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7038,Tonsley Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,3
SA,182,Boothby,7038,Tonsley Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7038,Tonsley Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7038,Tonsley Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,182,Boothby,7038,Tonsley Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7038,Tonsley Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7038,Tonsley Park,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,182,Boothby,7038,Tonsley Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,7038,Tonsley Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,7038,Tonsley Park,U,25122,0,U Ticket Votes,One Nation,0
SA,182,Boothby,7038,Tonsley Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7038,Tonsley Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7038,Tonsley Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,7038,Tonsley Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,182,Boothby,7038,Tonsley Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7038,Tonsley Park,W,25124,0,W Ticket Votes,Australian Christians,2
SA,182,Boothby,7038,Tonsley Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,182,Boothby,7038,Tonsley Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,1
SA,182,Boothby,7038,Tonsley Park,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,182,Boothby,7038,Tonsley Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,7038,Tonsley Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7038,Tonsley Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,182,Boothby,7038,Tonsley Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7038,Tonsley Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7038,Tonsley Park,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,182,Boothby,7038,Tonsley Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7038,Tonsley Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7038,Tonsley Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,182,Boothby,7038,Tonsley Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,182,Boothby,7038,Tonsley Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7038,Tonsley Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,326
SA,182,Boothby,7038,Tonsley Park,AB,23912,1,"WONG, Penny",Australian Labor Party,14
SA,182,Boothby,7038,Tonsley Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,182,Boothby,7038,Tonsley Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,7038,Tonsley Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,7038,Tonsley Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7038,Tonsley Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7038,Tonsley Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,182,Boothby,7038,Tonsley Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,182,Boothby,7038,Tonsley Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7038,Tonsley Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,182,Boothby,7038,Tonsley Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7038,Tonsley Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7038,Tonsley Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7038,Tonsley Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7038,Tonsley Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7038,Tonsley Park,AG,25126,0,AG Ticket Votes,Liberal,224
SA,182,Boothby,7038,Tonsley Park,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,182,Boothby,7038,Tonsley Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,182,Boothby,7038,Tonsley Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7038,Tonsley Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7038,Tonsley Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7038,Tonsley Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7038,Tonsley Park,ZZ,0,99,INFORMAL,,19
SA,182,Boothby,7039,Warradale,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,182,Boothby,7039,Warradale,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,182,Boothby,7039,Warradale,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7039,Warradale,B,25131,0,B Ticket Votes,Family First,66
SA,182,Boothby,7039,Warradale,B,24901,1,"DAY, Bob",Family First,8
SA,182,Boothby,7039,Warradale,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7039,Warradale,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7039,Warradale,C,25128,0,C Ticket Votes,Australian Democrats,8
SA,182,Boothby,7039,Warradale,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,7039,Warradale,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7039,Warradale,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,182,Boothby,7039,Warradale,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7039,Warradale,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7039,Warradale,E,25145,0,E Ticket Votes,Liberal Democrats,92
SA,182,Boothby,7039,Warradale,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,182,Boothby,7039,Warradale,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7039,Warradale,F,25137,0,F Ticket Votes,Palmer United Party,50
SA,182,Boothby,7039,Warradale,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,5
SA,182,Boothby,7039,Warradale,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,182,Boothby,7039,Warradale,G,25135,0,G Ticket Votes,Nick Xenophon Group,645
SA,182,Boothby,7039,Warradale,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,73
SA,182,Boothby,7039,Warradale,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7039,Warradale,H,25153,0,H Ticket Votes,National Party,2
SA,182,Boothby,7039,Warradale,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7039,Warradale,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7039,Warradale,I,25139,0,I Ticket Votes,,1
SA,182,Boothby,7039,Warradale,I,24614,1,"GREEN, Ribnga",,1
SA,182,Boothby,7039,Warradale,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7039,Warradale,J,25151,0,J Ticket Votes,DLP Democratic Labour,25
SA,182,Boothby,7039,Warradale,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,7039,Warradale,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7039,Warradale,K,25149,0,K Ticket Votes,Rise Up Australia Party,4
SA,182,Boothby,7039,Warradale,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7039,Warradale,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7039,Warradale,L,25130,0,L Ticket Votes,,2
SA,182,Boothby,7039,Warradale,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7039,Warradale,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7039,Warradale,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7039,Warradale,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7039,Warradale,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7039,Warradale,N,25140,0,N Ticket Votes,Sex Party,16
SA,182,Boothby,7039,Warradale,N,25036,1,"MILKA, Deb",Sex Party,1
SA,182,Boothby,7039,Warradale,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7039,Warradale,O,25133,0,O Ticket Votes,Australian Independents,4
SA,182,Boothby,7039,Warradale,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7039,Warradale,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7039,Warradale,P,25129,0,P Ticket Votes,Australian Greens,176
SA,182,Boothby,7039,Warradale,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,38
SA,182,Boothby,7039,Warradale,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7039,Warradale,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,182,Boothby,7039,Warradale,Q,25150,0,Q Ticket Votes,Animal Justice Party,15
SA,182,Boothby,7039,Warradale,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,182,Boothby,7039,Warradale,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7039,Warradale,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7039,Warradale,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7039,Warradale,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7039,Warradale,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,182,Boothby,7039,Warradale,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7039,Warradale,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,7039,Warradale,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,7039,Warradale,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,182,Boothby,7039,Warradale,T,25018,2,"JIGGENS, John",Drug Law Reform,1
SA,182,Boothby,7039,Warradale,U,25122,0,U Ticket Votes,One Nation,5
SA,182,Boothby,7039,Warradale,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7039,Warradale,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7039,Warradale,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,182,Boothby,7039,Warradale,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,182,Boothby,7039,Warradale,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7039,Warradale,W,25124,0,W Ticket Votes,Australian Christians,7
SA,182,Boothby,7039,Warradale,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,182,Boothby,7039,Warradale,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7039,Warradale,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,182,Boothby,7039,Warradale,X,23521,1,"MARKS, Jess",Shooters and Fishers,3
SA,182,Boothby,7039,Warradale,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7039,Warradale,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,182,Boothby,7039,Warradale,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7039,Warradale,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7039,Warradale,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,7039,Warradale,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7039,Warradale,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7039,Warradale,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,8
SA,182,Boothby,7039,Warradale,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,182,Boothby,7039,Warradale,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7039,Warradale,AB,25134,0,AB Ticket Votes,Australian Labor Party,480
SA,182,Boothby,7039,Warradale,AB,23912,1,"WONG, Penny",Australian Labor Party,24
SA,182,Boothby,7039,Warradale,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,182,Boothby,7039,Warradale,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,182,Boothby,7039,Warradale,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,182,Boothby,7039,Warradale,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7039,Warradale,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7039,Warradale,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,20
SA,182,Boothby,7039,Warradale,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,182,Boothby,7039,Warradale,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7039,Warradale,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,182,Boothby,7039,Warradale,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7039,Warradale,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7039,Warradale,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7039,Warradale,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7039,Warradale,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7039,Warradale,AG,25126,0,AG Ticket Votes,Liberal,637
SA,182,Boothby,7039,Warradale,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,182,Boothby,7039,Warradale,AG,23612,2,"BIRMINGHAM, Simon",Liberal,5
SA,182,Boothby,7039,Warradale,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7039,Warradale,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7039,Warradale,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,182,Boothby,7039,Warradale,UG,23158,2,"WEAVER, Robert",Independent,2
SA,182,Boothby,7039,Warradale,ZZ,0,99,INFORMAL,,65
SA,182,Boothby,7040,Brighton West,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,182,Boothby,7040,Brighton West,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,7040,Brighton West,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7040,Brighton West,B,25131,0,B Ticket Votes,Family First,15
SA,182,Boothby,7040,Brighton West,B,24901,1,"DAY, Bob",Family First,2
SA,182,Boothby,7040,Brighton West,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7040,Brighton West,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7040,Brighton West,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,182,Boothby,7040,Brighton West,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,182,Boothby,7040,Brighton West,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7040,Brighton West,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7040,Brighton West,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,7040,Brighton West,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,182,Boothby,7040,Brighton West,E,25145,0,E Ticket Votes,Liberal Democrats,54
SA,182,Boothby,7040,Brighton West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,182,Boothby,7040,Brighton West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7040,Brighton West,F,25137,0,F Ticket Votes,Palmer United Party,16
SA,182,Boothby,7040,Brighton West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,182,Boothby,7040,Brighton West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,7040,Brighton West,G,25135,0,G Ticket Votes,Nick Xenophon Group,397
SA,182,Boothby,7040,Brighton West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,43
SA,182,Boothby,7040,Brighton West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7040,Brighton West,H,25153,0,H Ticket Votes,National Party,1
SA,182,Boothby,7040,Brighton West,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7040,Brighton West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7040,Brighton West,I,25139,0,I Ticket Votes,,3
SA,182,Boothby,7040,Brighton West,I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,7040,Brighton West,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7040,Brighton West,J,25151,0,J Ticket Votes,DLP Democratic Labour,3
SA,182,Boothby,7040,Brighton West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,182,Boothby,7040,Brighton West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7040,Brighton West,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,182,Boothby,7040,Brighton West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7040,Brighton West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7040,Brighton West,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,7040,Brighton West,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7040,Brighton West,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7040,Brighton West,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7040,Brighton West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7040,Brighton West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7040,Brighton West,N,25140,0,N Ticket Votes,Sex Party,7
SA,182,Boothby,7040,Brighton West,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7040,Brighton West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7040,Brighton West,O,25133,0,O Ticket Votes,Australian Independents,0
SA,182,Boothby,7040,Brighton West,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,7040,Brighton West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7040,Brighton West,P,25129,0,P Ticket Votes,Australian Greens,103
SA,182,Boothby,7040,Brighton West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,17
SA,182,Boothby,7040,Brighton West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7040,Brighton West,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,7040,Brighton West,Q,25150,0,Q Ticket Votes,Animal Justice Party,13
SA,182,Boothby,7040,Brighton West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,182,Boothby,7040,Brighton West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,2
SA,182,Boothby,7040,Brighton West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,182,Boothby,7040,Brighton West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7040,Brighton West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7040,Brighton West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,182,Boothby,7040,Brighton West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7040,Brighton West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7040,Brighton West,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,7040,Brighton West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,7040,Brighton West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,7040,Brighton West,U,25122,0,U Ticket Votes,One Nation,3
SA,182,Boothby,7040,Brighton West,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,182,Boothby,7040,Brighton West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7040,Brighton West,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,7040,Brighton West,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,182,Boothby,7040,Brighton West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7040,Brighton West,W,25124,0,W Ticket Votes,Australian Christians,3
SA,182,Boothby,7040,Brighton West,W,23515,1,"GRACE, Trevor",Australian Christians,3
SA,182,Boothby,7040,Brighton West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7040,Brighton West,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,182,Boothby,7040,Brighton West,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,182,Boothby,7040,Brighton West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7040,Brighton West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,182,Boothby,7040,Brighton West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7040,Brighton West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7040,Brighton West,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,182,Boothby,7040,Brighton West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7040,Brighton West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7040,Brighton West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,10
SA,182,Boothby,7040,Brighton West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,182,Boothby,7040,Brighton West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7040,Brighton West,AB,25134,0,AB Ticket Votes,Australian Labor Party,210
SA,182,Boothby,7040,Brighton West,AB,23912,1,"WONG, Penny",Australian Labor Party,20
SA,182,Boothby,7040,Brighton West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7040,Brighton West,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,7040,Brighton West,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,7040,Brighton West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7040,Brighton West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
