2010 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,2938,Woodbine,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2938,Woodbine,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2938,Woodbine,AA,22210,0,AA Ticket Votes,Liberal/Nationals,724
NSW,131,Macarthur,2938,Woodbine,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,131,Macarthur,2938,Woodbine,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,131,Macarthur,2938,Woodbine,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,131,Macarthur,2938,Woodbine,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,2938,Woodbine,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,2938,Woodbine,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,2938,Woodbine,AB,22221,0,AB Ticket Votes,,0
NSW,131,Macarthur,2938,Woodbine,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,2938,Woodbine,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,2938,Woodbine,AC,22225,0,AC Ticket Votes,One Nation,20
NSW,131,Macarthur,2938,Woodbine,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,2938,Woodbine,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,2938,Woodbine,AD,22208,0,AD Ticket Votes,The Greens,131
NSW,131,Macarthur,2938,Woodbine,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,131,Macarthur,2938,Woodbine,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,2938,Woodbine,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,2938,Woodbine,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,2938,Woodbine,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,2938,Woodbine,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,2938,Woodbine,AE,22234,0,AE Ticket Votes,,2
NSW,131,Macarthur,2938,Woodbine,AE,22202,1,"KERNOT, Cheryl",,0
NSW,131,Macarthur,2938,Woodbine,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,2938,Woodbine,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),53
NSW,131,Macarthur,2938,Woodbine,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,131,Macarthur,2938,Woodbine,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,2938,Woodbine,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,2938,Woodbine,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,2938,Woodbine,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,2938,Woodbine,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,2938,Woodbine,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,2938,Woodbine,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,2938,Woodbine,ZZ,0,99,INFORMAL,,113
NSW,131,Macarthur,11960,Camden Downs,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,131,Macarthur,11960,Camden Downs,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,11960,Camden Downs,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,11960,Camden Downs,B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,11960,Camden Downs,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,11960,Camden Downs,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,11960,Camden Downs,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,11960,Camden Downs,D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,11960,Camden Downs,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,11960,Camden Downs,E,22220,0,E Ticket Votes,Building Australia,2
NSW,131,Macarthur,11960,Camden Downs,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,11960,Camden Downs,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,11960,Camden Downs,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,131,Macarthur,11960,Camden Downs,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,11960,Camden Downs,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,11960,Camden Downs,G,22222,0,G Ticket Votes,Communist,2
NSW,131,Macarthur,11960,Camden Downs,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,11960,Camden Downs,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,11960,Camden Downs,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,11960,Camden Downs,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,11960,Camden Downs,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11960,Camden Downs,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11960,Camden Downs,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11960,Camden Downs,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,131,Macarthur,11960,Camden Downs,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,11960,Camden Downs,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,11960,Camden Downs,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,11960,Camden Downs,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,11960,Camden Downs,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,11960,Camden Downs,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,11960,Camden Downs,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,131,Macarthur,11960,Camden Downs,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,11960,Camden Downs,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,11960,Camden Downs,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,131,Macarthur,11960,Camden Downs,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,11960,Camden Downs,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,11960,Camden Downs,O,22216,0,O Ticket Votes,Shooters and Fishers,24
NSW,131,Macarthur,11960,Camden Downs,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,131,Macarthur,11960,Camden Downs,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,11960,Camden Downs,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,131,Macarthur,11960,Camden Downs,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11960,Camden Downs,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11960,Camden Downs,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,131,Macarthur,11960,Camden Downs,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,11960,Camden Downs,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,11960,Camden Downs,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,131,Macarthur,11960,Camden Downs,R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,11960,Camden Downs,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,11960,Camden Downs,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,11960,Camden Downs,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,11960,Camden Downs,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,11960,Camden Downs,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,11960,Camden Downs,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,11960,Camden Downs,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,11960,Camden Downs,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11960,Camden Downs,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11960,Camden Downs,V,22209,0,V Ticket Votes,Family First,14
NSW,131,Macarthur,11960,Camden Downs,V,21178,1,"SWANE, Greg",Family First,1
NSW,131,Macarthur,11960,Camden Downs,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,11960,Camden Downs,W,22206,0,W Ticket Votes,Labor,386
NSW,131,Macarthur,11960,Camden Downs,W,21012,1,"FAULKNER, John",Labor,0
NSW,131,Macarthur,11960,Camden Downs,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,11960,Camden Downs,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,131,Macarthur,11960,Camden Downs,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,11960,Camden Downs,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,11960,Camden Downs,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,11960,Camden Downs,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,11960,Camden Downs,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,11960,Camden Downs,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,131,Macarthur,11960,Camden Downs,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,11960,Camden Downs,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,11960,Camden Downs,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,131,Macarthur,11960,Camden Downs,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11960,Camden Downs,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11960,Camden Downs,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,11960,Camden Downs,AA,22210,0,AA Ticket Votes,Liberal/Nationals,519
NSW,131,Macarthur,11960,Camden Downs,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,131,Macarthur,11960,Camden Downs,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,11960,Camden Downs,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,131,Macarthur,11960,Camden Downs,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,11960,Camden Downs,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,11960,Camden Downs,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,11960,Camden Downs,AB,22221,0,AB Ticket Votes,,0
NSW,131,Macarthur,11960,Camden Downs,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,11960,Camden Downs,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,11960,Camden Downs,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,131,Macarthur,11960,Camden Downs,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,131,Macarthur,11960,Camden Downs,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,11960,Camden Downs,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,131,Macarthur,11960,Camden Downs,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,131,Macarthur,11960,Camden Downs,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,11960,Camden Downs,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,11960,Camden Downs,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,11960,Camden Downs,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,11960,Camden Downs,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,11960,Camden Downs,AE,22234,0,AE Ticket Votes,,1
NSW,131,Macarthur,11960,Camden Downs,AE,22202,1,"KERNOT, Cheryl",,1
NSW,131,Macarthur,11960,Camden Downs,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,11960,Camden Downs,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,131,Macarthur,11960,Camden Downs,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,11960,Camden Downs,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,11960,Camden Downs,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,11960,Camden Downs,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,11960,Camden Downs,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,11960,Camden Downs,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,11960,Camden Downs,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,11960,Camden Downs,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,11960,Camden Downs,ZZ,0,99,INFORMAL,,45
NSW,131,Macarthur,11963,Campbelltown,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,131,Macarthur,11963,Campbelltown,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,131,Macarthur,11963,Campbelltown,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,11963,Campbelltown,B,22230,0,B Ticket Votes,,1
NSW,131,Macarthur,11963,Campbelltown,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,11963,Campbelltown,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,11963,Campbelltown,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,11963,Campbelltown,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,11963,Campbelltown,D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,11963,Campbelltown,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,11963,Campbelltown,E,22220,0,E Ticket Votes,Building Australia,7
NSW,131,Macarthur,11963,Campbelltown,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,11963,Campbelltown,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,11963,Campbelltown,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,131,Macarthur,11963,Campbelltown,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,11963,Campbelltown,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,11963,Campbelltown,G,22222,0,G Ticket Votes,Communist,1
NSW,131,Macarthur,11963,Campbelltown,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,11963,Campbelltown,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,11963,Campbelltown,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,11963,Campbelltown,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,11963,Campbelltown,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,131,Macarthur,11963,Campbelltown,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11963,Campbelltown,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11963,Campbelltown,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,131,Macarthur,11963,Campbelltown,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,131,Macarthur,11963,Campbelltown,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,11963,Campbelltown,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,11963,Campbelltown,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,11963,Campbelltown,L,22232,0,L Ticket Votes,,1
NSW,131,Macarthur,11963,Campbelltown,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,11963,Campbelltown,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,11963,Campbelltown,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,131,Macarthur,11963,Campbelltown,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,11963,Campbelltown,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,11963,Campbelltown,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,131,Macarthur,11963,Campbelltown,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,131,Macarthur,11963,Campbelltown,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,11963,Campbelltown,O,22216,0,O Ticket Votes,Shooters and Fishers,43
NSW,131,Macarthur,11963,Campbelltown,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,131,Macarthur,11963,Campbelltown,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,11963,Campbelltown,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,131,Macarthur,11963,Campbelltown,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11963,Campbelltown,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11963,Campbelltown,Q,22203,0,Q Ticket Votes,Australian Sex Party,42
NSW,131,Macarthur,11963,Campbelltown,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,11963,Campbelltown,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,131,Macarthur,11963,Campbelltown,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,11963,Campbelltown,R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,11963,Campbelltown,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,11963,Campbelltown,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,131,Macarthur,11963,Campbelltown,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,11963,Campbelltown,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,11963,Campbelltown,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,11963,Campbelltown,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,11963,Campbelltown,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,131,Macarthur,11963,Campbelltown,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11963,Campbelltown,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11963,Campbelltown,V,22209,0,V Ticket Votes,Family First,22
NSW,131,Macarthur,11963,Campbelltown,V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,11963,Campbelltown,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,11963,Campbelltown,W,22206,0,W Ticket Votes,Labor,793
NSW,131,Macarthur,11963,Campbelltown,W,21012,1,"FAULKNER, John",Labor,6
NSW,131,Macarthur,11963,Campbelltown,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,11963,Campbelltown,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,11963,Campbelltown,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,11963,Campbelltown,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,11963,Campbelltown,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,11963,Campbelltown,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,11963,Campbelltown,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,11963,Campbelltown,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,131,Macarthur,11963,Campbelltown,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,131,Macarthur,11963,Campbelltown,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,11963,Campbelltown,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,131,Macarthur,11963,Campbelltown,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,131,Macarthur,11963,Campbelltown,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11963,Campbelltown,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11963,Campbelltown,AA,22210,0,AA Ticket Votes,Liberal/Nationals,569
NSW,131,Macarthur,11963,Campbelltown,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,131,Macarthur,11963,Campbelltown,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,11963,Campbelltown,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,11963,Campbelltown,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,11963,Campbelltown,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,11963,Campbelltown,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,11963,Campbelltown,AB,22221,0,AB Ticket Votes,,0
NSW,131,Macarthur,11963,Campbelltown,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,11963,Campbelltown,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,11963,Campbelltown,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,131,Macarthur,11963,Campbelltown,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,131,Macarthur,11963,Campbelltown,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,11963,Campbelltown,AD,22208,0,AD Ticket Votes,The Greens,123
NSW,131,Macarthur,11963,Campbelltown,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,131,Macarthur,11963,Campbelltown,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,131,Macarthur,11963,Campbelltown,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,11963,Campbelltown,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,11963,Campbelltown,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,11963,Campbelltown,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,11963,Campbelltown,AE,22234,0,AE Ticket Votes,,4
NSW,131,Macarthur,11963,Campbelltown,AE,22202,1,"KERNOT, Cheryl",,2
NSW,131,Macarthur,11963,Campbelltown,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,11963,Campbelltown,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),28
NSW,131,Macarthur,11963,Campbelltown,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,11963,Campbelltown,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,11963,Campbelltown,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,11963,Campbelltown,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,11963,Campbelltown,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,11963,Campbelltown,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,11963,Campbelltown,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,11963,Campbelltown,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,11963,Campbelltown,ZZ,0,99,INFORMAL,,118
NSW,131,Macarthur,11991,Mount Annan,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,131,Macarthur,11991,Mount Annan,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,11991,Mount Annan,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,11991,Mount Annan,B,22230,0,B Ticket Votes,,1
NSW,131,Macarthur,11991,Mount Annan,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,11991,Mount Annan,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,11991,Mount Annan,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,11991,Mount Annan,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,11991,Mount Annan,D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,D,21429,1,"HODGES, Darrin",,0
