2007 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5886,Mount Isa West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5886,Mount Isa West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5886,Mount Isa West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,W,18675,0,W Ticket Votes,,1
QLD,167,Kennedy,5886,Mount Isa West,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5886,Mount Isa West,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5886,Mount Isa West,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5886,Mount Isa West,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5886,Mount Isa West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5886,Mount Isa West,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,167,Kennedy,5886,Mount Isa West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,ZZ,0,99,INFORMAL,,5
QLD,167,Kennedy,5887,Pentland,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,167,Kennedy,5887,Pentland,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5887,Pentland,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5887,Pentland,B,18665,0,B Ticket Votes,LDP,0
QLD,167,Kennedy,5887,Pentland,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5887,Pentland,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5887,Pentland,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,167,Kennedy,5887,Pentland,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5887,Pentland,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5887,Pentland,D,18674,0,D Ticket Votes,Carers,2
QLD,167,Kennedy,5887,Pentland,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5887,Pentland,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5887,Pentland,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5887,Pentland,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5887,Pentland,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5887,Pentland,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,167,Kennedy,5887,Pentland,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5887,Pentland,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5887,Pentland,H,18661,0,H Ticket Votes,Family First,6
QLD,167,Kennedy,5887,Pentland,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,167,Kennedy,5887,Pentland,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5887,Pentland,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5887,Pentland,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5887,Pentland,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5887,Pentland,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5887,Pentland,I,18664,0,I Ticket Votes,Democrats,0
QLD,167,Kennedy,5887,Pentland,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5887,Pentland,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5887,Pentland,J,18660,0,J Ticket Votes,Liberal/The Nationals,58
QLD,167,Kennedy,5887,Pentland,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,167,Kennedy,5887,Pentland,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5887,Pentland,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5887,Pentland,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5887,Pentland,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5887,Pentland,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5887,Pentland,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5887,Pentland,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5887,Pentland,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,167,Kennedy,5887,Pentland,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5887,Pentland,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5887,Pentland,M,18663,0,M Ticket Votes,The Greens,3
QLD,167,Kennedy,5887,Pentland,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5887,Pentland,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5887,Pentland,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5887,Pentland,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5887,Pentland,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5887,Pentland,O,18676,0,O Ticket Votes,Australian Labor Party,45
QLD,167,Kennedy,5887,Pentland,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5887,Pentland,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5887,Pentland,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5887,Pentland,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,167,Kennedy,5887,Pentland,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5887,Pentland,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5887,Pentland,R,18667,0,R Ticket Votes,Pauline,24
QLD,167,Kennedy,5887,Pentland,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,167,Kennedy,5887,Pentland,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5887,Pentland,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5887,Pentland,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5887,Pentland,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5887,Pentland,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5887,Pentland,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5887,Pentland,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5887,Pentland,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5887,Pentland,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5887,Pentland,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5887,Pentland,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5887,Pentland,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5887,Pentland,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5887,Pentland,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5887,Pentland,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5887,Pentland,ZZ,0,99,INFORMAL,,6
QLD,167,Kennedy,5889,Queenton,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,167,Kennedy,5889,Queenton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,167,Kennedy,5889,Queenton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5889,Queenton,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5889,Queenton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5889,Queenton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5889,Queenton,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,167,Kennedy,5889,Queenton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5889,Queenton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5889,Queenton,D,18674,0,D Ticket Votes,Carers,6
QLD,167,Kennedy,5889,Queenton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5889,Queenton,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5889,Queenton,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,167,Kennedy,5889,Queenton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5889,Queenton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5889,Queenton,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5889,Queenton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5889,Queenton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5889,Queenton,G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,167,Kennedy,5889,Queenton,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,167,Kennedy,5889,Queenton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5889,Queenton,H,18661,0,H Ticket Votes,Family First,25
QLD,167,Kennedy,5889,Queenton,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5889,Queenton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5889,Queenton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5889,Queenton,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5889,Queenton,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5889,Queenton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5889,Queenton,I,18664,0,I Ticket Votes,Democrats,12
QLD,167,Kennedy,5889,Queenton,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5889,Queenton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5889,Queenton,J,18660,0,J Ticket Votes,Liberal/The Nationals,483
QLD,167,Kennedy,5889,Queenton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,167,Kennedy,5889,Queenton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5889,Queenton,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,167,Kennedy,5889,Queenton,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5889,Queenton,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5889,Queenton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5889,Queenton,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5889,Queenton,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5889,Queenton,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5889,Queenton,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,167,Kennedy,5889,Queenton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5889,Queenton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5889,Queenton,M,18663,0,M Ticket Votes,The Greens,25
QLD,167,Kennedy,5889,Queenton,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,167,Kennedy,5889,Queenton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5889,Queenton,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5889,Queenton,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5889,Queenton,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5889,Queenton,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5889,Queenton,O,18676,0,O Ticket Votes,Australian Labor Party,501
QLD,167,Kennedy,5889,Queenton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,167,Kennedy,5889,Queenton,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,167,Kennedy,5889,Queenton,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,167,Kennedy,5889,Queenton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5889,Queenton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,167,Kennedy,5889,Queenton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5889,Queenton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5889,Queenton,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,167,Kennedy,5889,Queenton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5889,Queenton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5889,Queenton,R,18667,0,R Ticket Votes,Pauline,85
QLD,167,Kennedy,5889,Queenton,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,167,Kennedy,5889,Queenton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5889,Queenton,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5889,Queenton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,167,Kennedy,5889,Queenton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5889,Queenton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,167,Kennedy,5889,Queenton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5889,Queenton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5889,Queenton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,167,Kennedy,5889,Queenton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5889,Queenton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5889,Queenton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,167,Kennedy,5889,Queenton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5889,Queenton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5889,Queenton,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5889,Queenton,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5889,Queenton,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5889,Queenton,X,18677,0,X Ticket Votes,,1
QLD,167,Kennedy,5889,Queenton,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5889,Queenton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5889,Queenton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5889,Queenton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5889,Queenton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5889,Queenton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5889,Queenton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5889,Queenton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5889,Queenton,ZZ,0,99,INFORMAL,,35
QLD,167,Kennedy,5890,Ravenshoe,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,167,Kennedy,5890,Ravenshoe,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5890,Ravenshoe,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5890,Ravenshoe,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5890,Ravenshoe,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5890,Ravenshoe,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5890,Ravenshoe,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,167,Kennedy,5890,Ravenshoe,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5890,Ravenshoe,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5890,Ravenshoe,D,18674,0,D Ticket Votes,Carers,2
QLD,167,Kennedy,5890,Ravenshoe,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5890,Ravenshoe,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5890,Ravenshoe,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5890,Ravenshoe,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5890,Ravenshoe,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5890,Ravenshoe,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5890,Ravenshoe,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5890,Ravenshoe,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5890,Ravenshoe,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,167,Kennedy,5890,Ravenshoe,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5890,Ravenshoe,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5890,Ravenshoe,H,18661,0,H Ticket Votes,Family First,30
QLD,167,Kennedy,5890,Ravenshoe,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,167,Kennedy,5890,Ravenshoe,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5890,Ravenshoe,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5890,Ravenshoe,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5890,Ravenshoe,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5890,Ravenshoe,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5890,Ravenshoe,I,18664,0,I Ticket Votes,Democrats,15
QLD,167,Kennedy,5890,Ravenshoe,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,167,Kennedy,5890,Ravenshoe,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5890,Ravenshoe,J,18660,0,J Ticket Votes,Liberal/The Nationals,376
QLD,167,Kennedy,5890,Ravenshoe,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,167,Kennedy,5890,Ravenshoe,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5890,Ravenshoe,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,167,Kennedy,5890,Ravenshoe,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5890,Ravenshoe,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5890,Ravenshoe,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5890,Ravenshoe,K,18671,0,K Ticket Votes,,3
QLD,167,Kennedy,5890,Ravenshoe,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5890,Ravenshoe,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5890,Ravenshoe,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,167,Kennedy,5890,Ravenshoe,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5890,Ravenshoe,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5890,Ravenshoe,M,18663,0,M Ticket Votes,The Greens,111
QLD,167,Kennedy,5890,Ravenshoe,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,167,Kennedy,5890,Ravenshoe,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5890,Ravenshoe,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5890,Ravenshoe,N,18654,0,N Ticket Votes,,1
QLD,167,Kennedy,5890,Ravenshoe,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5890,Ravenshoe,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5890,Ravenshoe,O,18676,0,O Ticket Votes,Australian Labor Party,400
QLD,167,Kennedy,5890,Ravenshoe,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,167,Kennedy,5890,Ravenshoe,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5890,Ravenshoe,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5890,Ravenshoe,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5890,Ravenshoe,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5890,Ravenshoe,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5890,Ravenshoe,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5890,Ravenshoe,Q,18666,0,Q Ticket Votes,One Nation WA,15
QLD,167,Kennedy,5890,Ravenshoe,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,167,Kennedy,5890,Ravenshoe,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5890,Ravenshoe,R,18667,0,R Ticket Votes,Pauline,229
QLD,167,Kennedy,5890,Ravenshoe,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,167,Kennedy,5890,Ravenshoe,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5890,Ravenshoe,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,167,Kennedy,5890,Ravenshoe,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5890,Ravenshoe,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5890,Ravenshoe,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,167,Kennedy,5890,Ravenshoe,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5890,Ravenshoe,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5890,Ravenshoe,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5890,Ravenshoe,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5890,Ravenshoe,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5890,Ravenshoe,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,167,Kennedy,5890,Ravenshoe,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5890,Ravenshoe,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5890,Ravenshoe,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5890,Ravenshoe,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5890,Ravenshoe,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5890,Ravenshoe,X,18677,0,X Ticket Votes,,1
QLD,167,Kennedy,5890,Ravenshoe,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5890,Ravenshoe,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5890,Ravenshoe,UG,17785,1,"DUGGAN, John",Independent,0
