2007 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4540,Red Cliffs,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,224,Mallee,4540,Red Cliffs,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4540,Red Cliffs,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4540,Red Cliffs,P,18680,0,P Ticket Votes,,1
VIC,224,Mallee,4540,Red Cliffs,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4540,Red Cliffs,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4540,Red Cliffs,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,7
VIC,224,Mallee,4540,Red Cliffs,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4540,Red Cliffs,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4540,Red Cliffs,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,224,Mallee,4540,Red Cliffs,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4540,Red Cliffs,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4540,Red Cliffs,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,224,Mallee,4540,Red Cliffs,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4540,Red Cliffs,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4540,Red Cliffs,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4540,Red Cliffs,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4540,Red Cliffs,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4540,Red Cliffs,U,18691,0,U Ticket Votes,Australian Greens,57
VIC,224,Mallee,4540,Red Cliffs,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,224,Mallee,4540,Red Cliffs,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4540,Red Cliffs,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4540,Red Cliffs,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4540,Red Cliffs,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4540,Red Cliffs,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4540,Red Cliffs,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4540,Red Cliffs,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4540,Red Cliffs,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4540,Red Cliffs,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4540,Red Cliffs,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4540,Red Cliffs,ZZ,0,99,INFORMAL,,80
VIC,224,Mallee,4542,Riverside,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,224,Mallee,4542,Riverside,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4542,Riverside,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4542,Riverside,B,18695,0,B Ticket Votes,One Nation,1
VIC,224,Mallee,4542,Riverside,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4542,Riverside,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4542,Riverside,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4542,Riverside,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,4542,Riverside,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4542,Riverside,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4542,Riverside,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,224,Mallee,4542,Riverside,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4542,Riverside,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4542,Riverside,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4542,Riverside,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4542,Riverside,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4542,Riverside,F,18687,0,F Ticket Votes,Australian Labor Party,39
VIC,224,Mallee,4542,Riverside,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,224,Mallee,4542,Riverside,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4542,Riverside,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4542,Riverside,H,18678,0,H Ticket Votes,Liberal/The Nationals,133
VIC,224,Mallee,4542,Riverside,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,224,Mallee,4542,Riverside,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4542,Riverside,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4542,Riverside,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,224,Mallee,4542,Riverside,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4542,Riverside,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4542,Riverside,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,K,18686,0,K Ticket Votes,Family First,3
VIC,224,Mallee,4542,Riverside,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4542,Riverside,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4542,Riverside,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4542,Riverside,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4542,Riverside,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4542,Riverside,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4542,Riverside,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,4542,Riverside,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4542,Riverside,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4542,Riverside,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4542,Riverside,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,224,Mallee,4542,Riverside,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4542,Riverside,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,224,Mallee,4542,Riverside,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4542,Riverside,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4542,Riverside,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4542,Riverside,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4542,Riverside,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4542,Riverside,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4542,Riverside,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4542,Riverside,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4542,Riverside,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4542,Riverside,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4542,Riverside,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4542,Riverside,U,18691,0,U Ticket Votes,Australian Greens,5
VIC,224,Mallee,4542,Riverside,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4542,Riverside,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4542,Riverside,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4542,Riverside,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4542,Riverside,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4542,Riverside,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4542,Riverside,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4542,Riverside,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4542,Riverside,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4542,Riverside,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4542,Riverside,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4542,Riverside,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4542,Riverside,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4542,Riverside,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4542,Riverside,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4542,Riverside,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4542,Riverside,ZZ,0,99,INFORMAL,,5
VIC,224,Mallee,4543,Robinvale,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,224,Mallee,4543,Robinvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,224,Mallee,4543,Robinvale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4543,Robinvale,B,18695,0,B Ticket Votes,One Nation,17
VIC,224,Mallee,4543,Robinvale,B,18316,1,"STEEL, Nick",One Nation,2
VIC,224,Mallee,4543,Robinvale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4543,Robinvale,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,224,Mallee,4543,Robinvale,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,224,Mallee,4543,Robinvale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,224,Mallee,4543,Robinvale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4543,Robinvale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4543,Robinvale,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4543,Robinvale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4543,Robinvale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4543,Robinvale,F,18687,0,F Ticket Votes,Australian Labor Party,338
VIC,224,Mallee,4543,Robinvale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,224,Mallee,4543,Robinvale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,224,Mallee,4543,Robinvale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,224,Mallee,4543,Robinvale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4543,Robinvale,H,18678,0,H Ticket Votes,Liberal/The Nationals,829
VIC,224,Mallee,4543,Robinvale,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,224,Mallee,4543,Robinvale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4543,Robinvale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4543,Robinvale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,4543,Robinvale,I,18683,0,I Ticket Votes,,2
VIC,224,Mallee,4543,Robinvale,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4543,Robinvale,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4543,Robinvale,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,224,Mallee,4543,Robinvale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4543,Robinvale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4543,Robinvale,K,18686,0,K Ticket Votes,Family First,45
VIC,224,Mallee,4543,Robinvale,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4543,Robinvale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4543,Robinvale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4543,Robinvale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4543,Robinvale,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4543,Robinvale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4543,Robinvale,L,18692,0,L Ticket Votes,LDP,6
VIC,224,Mallee,4543,Robinvale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4543,Robinvale,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4543,Robinvale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,224,Mallee,4543,Robinvale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4543,Robinvale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4543,Robinvale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,224,Mallee,4543,Robinvale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,224,Mallee,4543,Robinvale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4543,Robinvale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4543,Robinvale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4543,Robinvale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4543,Robinvale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4543,Robinvale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,224,Mallee,4543,Robinvale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4543,Robinvale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4543,Robinvale,P,18680,0,P Ticket Votes,,1
VIC,224,Mallee,4543,Robinvale,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4543,Robinvale,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4543,Robinvale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4543,Robinvale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4543,Robinvale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4543,Robinvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4543,Robinvale,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4543,Robinvale,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4543,Robinvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4543,Robinvale,U,18691,0,U Ticket Votes,Australian Greens,30
VIC,224,Mallee,4543,Robinvale,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4543,Robinvale,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4543,Robinvale,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4543,Robinvale,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,224,Mallee,4543,Robinvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4543,Robinvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4543,Robinvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4543,Robinvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4543,Robinvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4543,Robinvale,ZZ,0,99,INFORMAL,,103
VIC,224,Mallee,4545,Rupanyup,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,224,Mallee,4545,Rupanyup,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4545,Rupanyup,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4545,Rupanyup,B,18695,0,B Ticket Votes,One Nation,4
VIC,224,Mallee,4545,Rupanyup,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4545,Rupanyup,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4545,Rupanyup,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,224,Mallee,4545,Rupanyup,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,224,Mallee,4545,Rupanyup,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4545,Rupanyup,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4545,Rupanyup,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,224,Mallee,4545,Rupanyup,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4545,Rupanyup,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4545,Rupanyup,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,F,18687,0,F Ticket Votes,Australian Labor Party,90
VIC,224,Mallee,4545,Rupanyup,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,224,Mallee,4545,Rupanyup,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,224,Mallee,4545,Rupanyup,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4545,Rupanyup,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4545,Rupanyup,H,18678,0,H Ticket Votes,Liberal/The Nationals,210
VIC,224,Mallee,4545,Rupanyup,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,224,Mallee,4545,Rupanyup,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4545,Rupanyup,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4545,Rupanyup,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,224,Mallee,4545,Rupanyup,I,18683,0,I Ticket Votes,,1
VIC,224,Mallee,4545,Rupanyup,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4545,Rupanyup,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4545,Rupanyup,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,K,18686,0,K Ticket Votes,Family First,7
VIC,224,Mallee,4545,Rupanyup,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4545,Rupanyup,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4545,Rupanyup,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4545,Rupanyup,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4545,Rupanyup,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4545,Rupanyup,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4545,Rupanyup,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,4545,Rupanyup,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4545,Rupanyup,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4545,Rupanyup,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,224,Mallee,4545,Rupanyup,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4545,Rupanyup,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4545,Rupanyup,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,224,Mallee,4545,Rupanyup,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4545,Rupanyup,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4545,Rupanyup,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
