2013 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4549,Speed,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,4549,Speed,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,224,Mallee,4549,Speed,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,224,Mallee,4549,Speed,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,224,Mallee,4549,Speed,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,224,Mallee,4549,Speed,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,224,Mallee,4549,Speed,AC,25184,0,AC Ticket Votes,Sex Party,4
VIC,224,Mallee,4549,Speed,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,224,Mallee,4549,Speed,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,224,Mallee,4549,Speed,AD,25170,0,AD Ticket Votes,Australian Labor Party,7
VIC,224,Mallee,4549,Speed,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,224,Mallee,4549,Speed,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,224,Mallee,4549,Speed,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,224,Mallee,4549,Speed,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,224,Mallee,4549,Speed,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,224,Mallee,4549,Speed,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,224,Mallee,4549,Speed,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,224,Mallee,4549,Speed,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,224,Mallee,4549,Speed,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,224,Mallee,4549,Speed,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,224,Mallee,4549,Speed,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,224,Mallee,4549,Speed,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,224,Mallee,4549,Speed,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,224,Mallee,4549,Speed,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4549,Speed,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4549,Speed,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,224,Mallee,4549,Speed,AJ,25182,0,AJ Ticket Votes,,0
VIC,224,Mallee,4549,Speed,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,224,Mallee,4549,Speed,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,224,Mallee,4549,Speed,AJ,23767,3,"WEBB, Peter",,0
VIC,224,Mallee,4549,Speed,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4549,Speed,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4549,Speed,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4549,Speed,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,224,Mallee,4549,Speed,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,224,Mallee,4549,Speed,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,224,Mallee,4549,Speed,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,224,Mallee,4549,Speed,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,224,Mallee,4549,Speed,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,224,Mallee,4549,Speed,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,224,Mallee,4549,Speed,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,224,Mallee,4549,Speed,ZZ,0,99,INFORMAL,,1
VIC,224,Mallee,4551,Sunnycliffs,A,25187,0,A Ticket Votes,Rise Up Australia Party,4
VIC,224,Mallee,4551,Sunnycliffs,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4551,Sunnycliffs,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4551,Sunnycliffs,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,C,25192,0,C Ticket Votes,One Nation,0
VIC,224,Mallee,4551,Sunnycliffs,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,224,Mallee,4551,Sunnycliffs,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,224,Mallee,4551,Sunnycliffs,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,4551,Sunnycliffs,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,4551,Sunnycliffs,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,4551,Sunnycliffs,E,25172,0,E Ticket Votes,Liberal/The Nationals,135
VIC,224,Mallee,4551,Sunnycliffs,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4551,Sunnycliffs,E,23556,2,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4551,Sunnycliffs,E,23558,3,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4551,Sunnycliffs,E,23562,4,"CORBOY, Martin Louis",The Nationals,2
VIC,224,Mallee,4551,Sunnycliffs,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,4551,Sunnycliffs,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4551,Sunnycliffs,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4551,Sunnycliffs,G,25167,0,G Ticket Votes,Family First Party,4
VIC,224,Mallee,4551,Sunnycliffs,G,25038,1,"FENN, Ashley",Family First,0
VIC,224,Mallee,4551,Sunnycliffs,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,224,Mallee,4551,Sunnycliffs,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,224,Mallee,4551,Sunnycliffs,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,224,Mallee,4551,Sunnycliffs,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,224,Mallee,4551,Sunnycliffs,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4551,Sunnycliffs,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4551,Sunnycliffs,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4551,Sunnycliffs,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,4551,Sunnycliffs,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,4551,Sunnycliffs,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,4551,Sunnycliffs,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,224,Mallee,4551,Sunnycliffs,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,224,Mallee,4551,Sunnycliffs,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,224,Mallee,4551,Sunnycliffs,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,224,Mallee,4551,Sunnycliffs,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,224,Mallee,4551,Sunnycliffs,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,224,Mallee,4551,Sunnycliffs,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,224,Mallee,4551,Sunnycliffs,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,224,Mallee,4551,Sunnycliffs,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,224,Mallee,4551,Sunnycliffs,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,4551,Sunnycliffs,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,4551,Sunnycliffs,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,4551,Sunnycliffs,O,25169,0,O Ticket Votes,Shooters and Fishers,6
VIC,224,Mallee,4551,Sunnycliffs,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,224,Mallee,4551,Sunnycliffs,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,224,Mallee,4551,Sunnycliffs,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,224,Mallee,4551,Sunnycliffs,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,224,Mallee,4551,Sunnycliffs,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,224,Mallee,4551,Sunnycliffs,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,224,Mallee,4551,Sunnycliffs,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,224,Mallee,4551,Sunnycliffs,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,224,Mallee,4551,Sunnycliffs,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,224,Mallee,4551,Sunnycliffs,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,224,Mallee,4551,Sunnycliffs,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,224,Mallee,4551,Sunnycliffs,S,25168,0,S Ticket Votes,The Greens,7
VIC,224,Mallee,4551,Sunnycliffs,S,23266,1,"RICE, Janet",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,T,25204,0,T Ticket Votes,,0
VIC,224,Mallee,4551,Sunnycliffs,T,24880,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4551,Sunnycliffs,T,24881,2,"MATTHEWS, Beth",,0
VIC,224,Mallee,4551,Sunnycliffs,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,224,Mallee,4551,Sunnycliffs,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,224,Mallee,4551,Sunnycliffs,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,224,Mallee,4551,Sunnycliffs,V,25188,0,V Ticket Votes,Katter's Australian Party,11
VIC,224,Mallee,4551,Sunnycliffs,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,224,Mallee,4551,Sunnycliffs,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,224,Mallee,4551,Sunnycliffs,W,25178,0,W Ticket Votes,Palmer United Party,5
VIC,224,Mallee,4551,Sunnycliffs,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,224,Mallee,4551,Sunnycliffs,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,224,Mallee,4551,Sunnycliffs,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,224,Mallee,4551,Sunnycliffs,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,224,Mallee,4551,Sunnycliffs,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,224,Mallee,4551,Sunnycliffs,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,224,Mallee,4551,Sunnycliffs,Y,25171,0,Y Ticket Votes,Animal Justice Party,2
VIC,224,Mallee,4551,Sunnycliffs,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,224,Mallee,4551,Sunnycliffs,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,224,Mallee,4551,Sunnycliffs,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,224,Mallee,4551,Sunnycliffs,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,4551,Sunnycliffs,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,4551,Sunnycliffs,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,224,Mallee,4551,Sunnycliffs,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,224,Mallee,4551,Sunnycliffs,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,224,Mallee,4551,Sunnycliffs,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,224,Mallee,4551,Sunnycliffs,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,224,Mallee,4551,Sunnycliffs,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,224,Mallee,4551,Sunnycliffs,AC,25184,0,AC Ticket Votes,Sex Party,0
VIC,224,Mallee,4551,Sunnycliffs,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,224,Mallee,4551,Sunnycliffs,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,25170,0,AD Ticket Votes,Australian Labor Party,24
VIC,224,Mallee,4551,Sunnycliffs,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,224,Mallee,4551,Sunnycliffs,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,224,Mallee,4551,Sunnycliffs,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,224,Mallee,4551,Sunnycliffs,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,224,Mallee,4551,Sunnycliffs,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,224,Mallee,4551,Sunnycliffs,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,224,Mallee,4551,Sunnycliffs,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,224,Mallee,4551,Sunnycliffs,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,224,Mallee,4551,Sunnycliffs,AH,25175,0,AH Ticket Votes,Australian Christians,1
VIC,224,Mallee,4551,Sunnycliffs,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,224,Mallee,4551,Sunnycliffs,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,224,Mallee,4551,Sunnycliffs,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4551,Sunnycliffs,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4551,Sunnycliffs,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,224,Mallee,4551,Sunnycliffs,AJ,25182,0,AJ Ticket Votes,,0
VIC,224,Mallee,4551,Sunnycliffs,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,224,Mallee,4551,Sunnycliffs,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,224,Mallee,4551,Sunnycliffs,AJ,23767,3,"WEBB, Peter",,0
VIC,224,Mallee,4551,Sunnycliffs,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4551,Sunnycliffs,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4551,Sunnycliffs,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4551,Sunnycliffs,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,224,Mallee,4551,Sunnycliffs,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,224,Mallee,4551,Sunnycliffs,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,224,Mallee,4551,Sunnycliffs,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,224,Mallee,4551,Sunnycliffs,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,224,Mallee,4551,Sunnycliffs,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,224,Mallee,4551,Sunnycliffs,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,224,Mallee,4551,Sunnycliffs,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,224,Mallee,4551,Sunnycliffs,ZZ,0,99,INFORMAL,,9
VIC,224,Mallee,4552,Swan Hill,A,25187,0,A Ticket Votes,Rise Up Australia Party,15
VIC,224,Mallee,4552,Swan Hill,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,224,Mallee,4552,Swan Hill,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4552,Swan Hill,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,4552,Swan Hill,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,224,Mallee,4552,Swan Hill,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,224,Mallee,4552,Swan Hill,C,25192,0,C Ticket Votes,One Nation,0
VIC,224,Mallee,4552,Swan Hill,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,224,Mallee,4552,Swan Hill,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,224,Mallee,4552,Swan Hill,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,224,Mallee,4552,Swan Hill,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,224,Mallee,4552,Swan Hill,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,4552,Swan Hill,E,25172,0,E Ticket Votes,Liberal/The Nationals,806
VIC,224,Mallee,4552,Swan Hill,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,224,Mallee,4552,Swan Hill,E,23556,2,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4552,Swan Hill,E,23558,3,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4552,Swan Hill,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,224,Mallee,4552,Swan Hill,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,224,Mallee,4552,Swan Hill,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4552,Swan Hill,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4552,Swan Hill,G,25167,0,G Ticket Votes,Family First Party,38
VIC,224,Mallee,4552,Swan Hill,G,25038,1,"FENN, Ashley",Family First,1
VIC,224,Mallee,4552,Swan Hill,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,224,Mallee,4552,Swan Hill,H,25180,0,H Ticket Votes,Country Alliance,6
VIC,224,Mallee,4552,Swan Hill,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,224,Mallee,4552,Swan Hill,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,224,Mallee,4552,Swan Hill,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,224,Mallee,4552,Swan Hill,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4552,Swan Hill,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4552,Swan Hill,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,224,Mallee,4552,Swan Hill,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,4552,Swan Hill,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,4552,Swan Hill,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,224,Mallee,4552,Swan Hill,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,224,Mallee,4552,Swan Hill,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,224,Mallee,4552,Swan Hill,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,224,Mallee,4552,Swan Hill,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,224,Mallee,4552,Swan Hill,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,224,Mallee,4552,Swan Hill,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,224,Mallee,4552,Swan Hill,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,224,Mallee,4552,Swan Hill,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,224,Mallee,4552,Swan Hill,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,25
VIC,224,Mallee,4552,Swan Hill,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,4552,Swan Hill,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,4552,Swan Hill,O,25169,0,O Ticket Votes,Shooters and Fishers,27
VIC,224,Mallee,4552,Swan Hill,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,224,Mallee,4552,Swan Hill,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,224,Mallee,4552,Swan Hill,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,224,Mallee,4552,Swan Hill,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,224,Mallee,4552,Swan Hill,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,224,Mallee,4552,Swan Hill,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,224,Mallee,4552,Swan Hill,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,224,Mallee,4552,Swan Hill,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,224,Mallee,4552,Swan Hill,R,25185,0,R Ticket Votes,Australian Independents,6
VIC,224,Mallee,4552,Swan Hill,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,224,Mallee,4552,Swan Hill,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,224,Mallee,4552,Swan Hill,S,25168,0,S Ticket Votes,The Greens,49
VIC,224,Mallee,4552,Swan Hill,S,23266,1,"RICE, Janet",The Greens,0
VIC,224,Mallee,4552,Swan Hill,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,224,Mallee,4552,Swan Hill,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,224,Mallee,4552,Swan Hill,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,224,Mallee,4552,Swan Hill,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,224,Mallee,4552,Swan Hill,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,224,Mallee,4552,Swan Hill,T,25204,0,T Ticket Votes,,0
VIC,224,Mallee,4552,Swan Hill,T,24880,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4552,Swan Hill,T,24881,2,"MATTHEWS, Beth",,0
VIC,224,Mallee,4552,Swan Hill,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,224,Mallee,4552,Swan Hill,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,224,Mallee,4552,Swan Hill,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,224,Mallee,4552,Swan Hill,V,25188,0,V Ticket Votes,Katter's Australian Party,26
VIC,224,Mallee,4552,Swan Hill,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,224,Mallee,4552,Swan Hill,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,224,Mallee,4552,Swan Hill,W,25178,0,W Ticket Votes,Palmer United Party,61
VIC,224,Mallee,4552,Swan Hill,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,224,Mallee,4552,Swan Hill,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,224,Mallee,4552,Swan Hill,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,224,Mallee,4552,Swan Hill,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,224,Mallee,4552,Swan Hill,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,224,Mallee,4552,Swan Hill,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
