2016 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:24 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7104,Marino,N,28845,2,"GICHUHI, Lucy",Family First,3
SA,182,Boothby,7104,Marino,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,11
SA,182,Boothby,7104,Marino,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,182,Boothby,7104,Marino,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,7104,Marino,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,182,Boothby,7104,Marino,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,7104,Marino,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,7104,Marino,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,182,Boothby,7104,Marino,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7104,Marino,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,7104,Marino,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
SA,182,Boothby,7104,Marino,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,182,Boothby,7104,Marino,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,7104,Marino,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,182,Boothby,7104,Marino,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,182,Boothby,7104,Marino,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,7104,Marino,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,182,Boothby,7104,Marino,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,7104,Marino,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,7104,Marino,U,29641,0,U Ticket Votes,Animal Justice Party,16
SA,182,Boothby,7104,Marino,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,182,Boothby,7104,Marino,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,7104,Marino,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,7104,Marino,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,7104,Marino,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,7104,Marino,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,7104,Marino,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7104,Marino,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,7104,Marino,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,7104,Marino,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,7104,Marino,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,7104,Marino,ZZ,0,99,INFORMAL,,22
SA,182,Boothby,7117,Seacliff,A,29643,0,A Ticket Votes,Mature Australia,2
SA,182,Boothby,7117,Seacliff,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,7117,Seacliff,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,7117,Seacliff,B,29655,0,B Ticket Votes,Australian Labor Party,360
SA,182,Boothby,7117,Seacliff,B,29506,1,"WONG, Penny",Australian Labor Party,40
SA,182,Boothby,7117,Seacliff,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7117,Seacliff,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,7117,Seacliff,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7117,Seacliff,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,182,Boothby,7117,Seacliff,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,7117,Seacliff,C,29651,0,C Ticket Votes,The Arts Party,4
SA,182,Boothby,7117,Seacliff,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,182,Boothby,7117,Seacliff,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,7117,Seacliff,D,29652,0,D Ticket Votes,The Greens,135
SA,182,Boothby,7117,Seacliff,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,182,Boothby,7117,Seacliff,D,29495,2,"SIMMS, Robert",The Greens,3
SA,182,Boothby,7117,Seacliff,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,7117,Seacliff,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,7117,Seacliff,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,182,Boothby,7117,Seacliff,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,182,Boothby,7117,Seacliff,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,7117,Seacliff,F,29653,0,F Ticket Votes,Nick Xenophon Team,339
SA,182,Boothby,7117,Seacliff,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,57
SA,182,Boothby,7117,Seacliff,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,7117,Seacliff,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,7117,Seacliff,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,7117,Seacliff,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,182,Boothby,7117,Seacliff,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,7117,Seacliff,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,7117,Seacliff,H,29658,0,H Ticket Votes,Liberal,710
SA,182,Boothby,7117,Seacliff,H,29578,1,"BIRMINGHAM, Simon",Liberal,25
SA,182,Boothby,7117,Seacliff,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,182,Boothby,7117,Seacliff,H,29582,3,"RUSTON, Anne",Liberal,0
SA,182,Boothby,7117,Seacliff,H,29583,4,"FAWCETT, David",Liberal,3
SA,182,Boothby,7117,Seacliff,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,7117,Seacliff,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,182,Boothby,7117,Seacliff,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,182,Boothby,7117,Seacliff,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,7117,Seacliff,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,7117,Seacliff,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,182,Boothby,7117,Seacliff,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7117,Seacliff,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7117,Seacliff,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,182,Boothby,7117,Seacliff,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,7117,Seacliff,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,7117,Seacliff,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
SA,182,Boothby,7117,Seacliff,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,182,Boothby,7117,Seacliff,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,7117,Seacliff,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,7117,Seacliff,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,7117,Seacliff,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7117,Seacliff,N,29645,0,N Ticket Votes,Family First,18
SA,182,Boothby,7117,Seacliff,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,7117,Seacliff,N,28845,2,"GICHUHI, Lucy",Family First,8
SA,182,Boothby,7117,Seacliff,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,182,Boothby,7117,Seacliff,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,182,Boothby,7117,Seacliff,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,7117,Seacliff,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,182,Boothby,7117,Seacliff,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,7117,Seacliff,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,7117,Seacliff,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,182,Boothby,7117,Seacliff,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7117,Seacliff,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,7117,Seacliff,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,20
SA,182,Boothby,7117,Seacliff,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,182,Boothby,7117,Seacliff,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,7117,Seacliff,S,29648,0,S Ticket Votes,Australian Liberty Alliance,3
SA,182,Boothby,7117,Seacliff,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,182,Boothby,7117,Seacliff,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,7117,Seacliff,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,182,Boothby,7117,Seacliff,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,182,Boothby,7117,Seacliff,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,7117,Seacliff,U,29641,0,U Ticket Votes,Animal Justice Party,12
SA,182,Boothby,7117,Seacliff,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,182,Boothby,7117,Seacliff,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,7117,Seacliff,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,7117,Seacliff,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,182,Boothby,7117,Seacliff,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,7117,Seacliff,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7117,Seacliff,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,7117,Seacliff,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,7117,Seacliff,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,7117,Seacliff,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7117,Seacliff,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,182,Boothby,7117,Seacliff,UG,28869,4,"ALI, Mohammad",Independent,1
SA,182,Boothby,7117,Seacliff,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,7117,Seacliff,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,7117,Seacliff,ZZ,0,99,INFORMAL,,34
SA,182,Boothby,7118,Seacombe Heights,A,29643,0,A Ticket Votes,Mature Australia,10
SA,182,Boothby,7118,Seacombe Heights,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,182,Boothby,7118,Seacombe Heights,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,7118,Seacombe Heights,B,29655,0,B Ticket Votes,Australian Labor Party,899
SA,182,Boothby,7118,Seacombe Heights,B,29506,1,"WONG, Penny",Australian Labor Party,55
SA,182,Boothby,7118,Seacombe Heights,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,182,Boothby,7118,Seacombe Heights,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,7118,Seacombe Heights,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7118,Seacombe Heights,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,7118,Seacombe Heights,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,7118,Seacombe Heights,C,29651,0,C Ticket Votes,The Arts Party,6
SA,182,Boothby,7118,Seacombe Heights,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,182,Boothby,7118,Seacombe Heights,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,7118,Seacombe Heights,D,29652,0,D Ticket Votes,The Greens,211
SA,182,Boothby,7118,Seacombe Heights,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,182,Boothby,7118,Seacombe Heights,D,29495,2,"SIMMS, Robert",The Greens,10
SA,182,Boothby,7118,Seacombe Heights,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,7118,Seacombe Heights,D,29497,4,"DE KOK, Harriet",The Greens,2
SA,182,Boothby,7118,Seacombe Heights,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,182,Boothby,7118,Seacombe Heights,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,7118,Seacombe Heights,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,7118,Seacombe Heights,F,29653,0,F Ticket Votes,Nick Xenophon Team,621
SA,182,Boothby,7118,Seacombe Heights,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,66
SA,182,Boothby,7118,Seacombe Heights,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,7118,Seacombe Heights,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,7118,Seacombe Heights,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,7118,Seacombe Heights,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,182,Boothby,7118,Seacombe Heights,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,182,Boothby,7118,Seacombe Heights,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,7118,Seacombe Heights,H,29658,0,H Ticket Votes,Liberal,980
SA,182,Boothby,7118,Seacombe Heights,H,29578,1,"BIRMINGHAM, Simon",Liberal,30
SA,182,Boothby,7118,Seacombe Heights,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,182,Boothby,7118,Seacombe Heights,H,29582,3,"RUSTON, Anne",Liberal,1
SA,182,Boothby,7118,Seacombe Heights,H,29583,4,"FAWCETT, David",Liberal,2
SA,182,Boothby,7118,Seacombe Heights,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,7118,Seacombe Heights,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,182,Boothby,7118,Seacombe Heights,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,182,Boothby,7118,Seacombe Heights,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,7118,Seacombe Heights,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,7118,Seacombe Heights,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,10
SA,182,Boothby,7118,Seacombe Heights,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,4
SA,182,Boothby,7118,Seacombe Heights,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7118,Seacombe Heights,K,29650,0,K Ticket Votes,Liberal Democrats,19
SA,182,Boothby,7118,Seacombe Heights,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,7118,Seacombe Heights,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,7118,Seacombe Heights,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
SA,182,Boothby,7118,Seacombe Heights,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,182,Boothby,7118,Seacombe Heights,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,7118,Seacombe Heights,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),7
SA,182,Boothby,7118,Seacombe Heights,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,7118,Seacombe Heights,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7118,Seacombe Heights,N,29645,0,N Ticket Votes,Family First,52
SA,182,Boothby,7118,Seacombe Heights,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,7118,Seacombe Heights,N,28845,2,"GICHUHI, Lucy",Family First,17
SA,182,Boothby,7118,Seacombe Heights,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,65
SA,182,Boothby,7118,Seacombe Heights,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,182,Boothby,7118,Seacombe Heights,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,182,Boothby,7118,Seacombe Heights,P,29644,0,P Ticket Votes,Marriage Equality,16
SA,182,Boothby,7118,Seacombe Heights,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,4
SA,182,Boothby,7118,Seacombe Heights,P,29588,2,"BOND, Alex",Marriage Equality,2
SA,182,Boothby,7118,Seacombe Heights,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",16
SA,182,Boothby,7118,Seacombe Heights,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,7118,Seacombe Heights,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,7118,Seacombe Heights,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
SA,182,Boothby,7118,Seacombe Heights,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,6
SA,182,Boothby,7118,Seacombe Heights,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,182,Boothby,7118,Seacombe Heights,S,29648,0,S Ticket Votes,Australian Liberty Alliance,18
SA,182,Boothby,7118,Seacombe Heights,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,182,Boothby,7118,Seacombe Heights,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,182,Boothby,7118,Seacombe Heights,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,10
SA,182,Boothby,7118,Seacombe Heights,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,182,Boothby,7118,Seacombe Heights,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,7118,Seacombe Heights,U,29641,0,U Ticket Votes,Animal Justice Party,27
SA,182,Boothby,7118,Seacombe Heights,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,182,Boothby,7118,Seacombe Heights,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,7118,Seacombe Heights,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,8
SA,182,Boothby,7118,Seacombe Heights,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,2
SA,182,Boothby,7118,Seacombe Heights,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,7118,Seacombe Heights,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7118,Seacombe Heights,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,7118,Seacombe Heights,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,7118,Seacombe Heights,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,182,Boothby,7118,Seacombe Heights,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7118,Seacombe Heights,UG,29594,3,"RICHARDS, Adam",Independent,4
SA,182,Boothby,7118,Seacombe Heights,UG,28869,4,"ALI, Mohammad",Independent,1
SA,182,Boothby,7118,Seacombe Heights,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,7118,Seacombe Heights,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,7118,Seacombe Heights,ZZ,0,99,INFORMAL,,108
SA,182,Boothby,7119,Seaview Downs,A,29643,0,A Ticket Votes,Mature Australia,5
SA,182,Boothby,7119,Seaview Downs,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,7119,Seaview Downs,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,7119,Seaview Downs,B,29655,0,B Ticket Votes,Australian Labor Party,295
SA,182,Boothby,7119,Seaview Downs,B,29506,1,"WONG, Penny",Australian Labor Party,22
SA,182,Boothby,7119,Seaview Downs,B,29508,2,"FARRELL, Don",Australian Labor Party,3
SA,182,Boothby,7119,Seaview Downs,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,7119,Seaview Downs,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7119,Seaview Downs,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,7119,Seaview Downs,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,7119,Seaview Downs,C,29651,0,C Ticket Votes,The Arts Party,4
SA,182,Boothby,7119,Seaview Downs,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,182,Boothby,7119,Seaview Downs,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,7119,Seaview Downs,D,29652,0,D Ticket Votes,The Greens,64
SA,182,Boothby,7119,Seaview Downs,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,182,Boothby,7119,Seaview Downs,D,29495,2,"SIMMS, Robert",The Greens,4
SA,182,Boothby,7119,Seaview Downs,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,7119,Seaview Downs,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,7119,Seaview Downs,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,182,Boothby,7119,Seaview Downs,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,7119,Seaview Downs,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,7119,Seaview Downs,F,29653,0,F Ticket Votes,Nick Xenophon Team,259
SA,182,Boothby,7119,Seaview Downs,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,37
SA,182,Boothby,7119,Seaview Downs,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,7119,Seaview Downs,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,7119,Seaview Downs,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,7119,Seaview Downs,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,182,Boothby,7119,Seaview Downs,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,2
SA,182,Boothby,7119,Seaview Downs,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,7119,Seaview Downs,H,29658,0,H Ticket Votes,Liberal,505
SA,182,Boothby,7119,Seaview Downs,H,29578,1,"BIRMINGHAM, Simon",Liberal,14
SA,182,Boothby,7119,Seaview Downs,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,182,Boothby,7119,Seaview Downs,H,29582,3,"RUSTON, Anne",Liberal,1
SA,182,Boothby,7119,Seaview Downs,H,29583,4,"FAWCETT, David",Liberal,0
SA,182,Boothby,7119,Seaview Downs,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,7119,Seaview Downs,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,182,Boothby,7119,Seaview Downs,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,7119,Seaview Downs,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,7119,Seaview Downs,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,7119,Seaview Downs,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,182,Boothby,7119,Seaview Downs,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7119,Seaview Downs,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7119,Seaview Downs,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,182,Boothby,7119,Seaview Downs,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,7119,Seaview Downs,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,7119,Seaview Downs,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,7119,Seaview Downs,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,7119,Seaview Downs,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,7119,Seaview Downs,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,7119,Seaview Downs,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7119,Seaview Downs,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7119,Seaview Downs,N,29645,0,N Ticket Votes,Family First,15
SA,182,Boothby,7119,Seaview Downs,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,7119,Seaview Downs,N,28845,2,"GICHUHI, Lucy",Family First,4
SA,182,Boothby,7119,Seaview Downs,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,12
SA,182,Boothby,7119,Seaview Downs,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,182,Boothby,7119,Seaview Downs,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,7119,Seaview Downs,P,29644,0,P Ticket Votes,Marriage Equality,4
