2010 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2844,Seaforth,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2844,Seaforth,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2844,Seaforth,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,151,Warringah,2844,Seaforth,X,22231,0,X Ticket Votes,,1
NSW,151,Warringah,2844,Seaforth,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2844,Seaforth,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2844,Seaforth,Y,22228,0,Y Ticket Votes,Carers Alliance,11
NSW,151,Warringah,2844,Seaforth,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,151,Warringah,2844,Seaforth,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2844,Seaforth,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,151,Warringah,2844,Seaforth,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2844,Seaforth,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2844,Seaforth,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2844,Seaforth,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1157
NSW,151,Warringah,2844,Seaforth,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,151,Warringah,2844,Seaforth,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,151,Warringah,2844,Seaforth,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,151,Warringah,2844,Seaforth,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,151,Warringah,2844,Seaforth,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2844,Seaforth,AA,21776,6,"BILIC, George",Liberal,1
NSW,151,Warringah,2844,Seaforth,AB,22221,0,AB Ticket Votes,,1
NSW,151,Warringah,2844,Seaforth,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2844,Seaforth,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2844,Seaforth,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,151,Warringah,2844,Seaforth,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,151,Warringah,2844,Seaforth,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2844,Seaforth,AD,22208,0,AD Ticket Votes,The Greens,331
NSW,151,Warringah,2844,Seaforth,AD,21147,1,"RHIANNON, Lee",The Greens,20
NSW,151,Warringah,2844,Seaforth,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,151,Warringah,2844,Seaforth,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,151,Warringah,2844,Seaforth,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,2844,Seaforth,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,151,Warringah,2844,Seaforth,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,151,Warringah,2844,Seaforth,AE,22234,0,AE Ticket Votes,,4
NSW,151,Warringah,2844,Seaforth,AE,22202,1,"KERNOT, Cheryl",,5
NSW,151,Warringah,2844,Seaforth,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,2844,Seaforth,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),63
NSW,151,Warringah,2844,Seaforth,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,151,Warringah,2844,Seaforth,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,2844,Seaforth,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2844,Seaforth,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,2844,Seaforth,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2844,Seaforth,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2844,Seaforth,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,151,Warringah,2844,Seaforth,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,151,Warringah,2844,Seaforth,ZZ,0,99,INFORMAL,,58
NSW,151,Warringah,2845,Seaforth East,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,151,Warringah,2845,Seaforth East,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,151,Warringah,2845,Seaforth East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2845,Seaforth East,B,22230,0,B Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,B,22023,1,"HODGES, Robert",,0
NSW,151,Warringah,2845,Seaforth East,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2845,Seaforth East,C,22224,0,C Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,C,21904,1,"ROBINSON, Tony",,0
NSW,151,Warringah,2845,Seaforth East,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2845,Seaforth East,D,22215,0,D Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2845,Seaforth East,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2845,Seaforth East,E,22220,0,E Ticket Votes,Building Australia,1
NSW,151,Warringah,2845,Seaforth East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,151,Warringah,2845,Seaforth East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2845,Seaforth East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2845,Seaforth East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,151,Warringah,2845,Seaforth East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2845,Seaforth East,G,22222,0,G Ticket Votes,Communist,3
NSW,151,Warringah,2845,Seaforth East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,151,Warringah,2845,Seaforth East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2845,Seaforth East,H,22233,0,H Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2845,Seaforth East,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2845,Seaforth East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,151,Warringah,2845,Seaforth East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2845,Seaforth East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2845,Seaforth East,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,151,Warringah,2845,Seaforth East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,151,Warringah,2845,Seaforth East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2845,Seaforth East,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2845,Seaforth East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2845,Seaforth East,L,22232,0,L Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2845,Seaforth East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2845,Seaforth East,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,151,Warringah,2845,Seaforth East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,151,Warringah,2845,Seaforth East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2845,Seaforth East,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,151,Warringah,2845,Seaforth East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,151,Warringah,2845,Seaforth East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2845,Seaforth East,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,151,Warringah,2845,Seaforth East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,151,Warringah,2845,Seaforth East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2845,Seaforth East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,151,Warringah,2845,Seaforth East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2845,Seaforth East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2845,Seaforth East,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,151,Warringah,2845,Seaforth East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,151,Warringah,2845,Seaforth East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2845,Seaforth East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,151,Warringah,2845,Seaforth East,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2845,Seaforth East,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2845,Seaforth East,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2845,Seaforth East,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2845,Seaforth East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2845,Seaforth East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2845,Seaforth East,T,22223,0,T Ticket Votes,,1
NSW,151,Warringah,2845,Seaforth East,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2845,Seaforth East,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2845,Seaforth East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,2845,Seaforth East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2845,Seaforth East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2845,Seaforth East,V,22209,0,V Ticket Votes,Family First,6
NSW,151,Warringah,2845,Seaforth East,V,21178,1,"SWANE, Greg",Family First,1
NSW,151,Warringah,2845,Seaforth East,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2845,Seaforth East,W,22206,0,W Ticket Votes,Labor,376
NSW,151,Warringah,2845,Seaforth East,W,21012,1,"FAULKNER, John",Labor,7
NSW,151,Warringah,2845,Seaforth East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2845,Seaforth East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2845,Seaforth East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2845,Seaforth East,W,21022,5,"SEATON, Fiona",Labor,1
NSW,151,Warringah,2845,Seaforth East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,151,Warringah,2845,Seaforth East,X,22231,0,X Ticket Votes,,2
NSW,151,Warringah,2845,Seaforth East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2845,Seaforth East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2845,Seaforth East,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,151,Warringah,2845,Seaforth East,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,151,Warringah,2845,Seaforth East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2845,Seaforth East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,151,Warringah,2845,Seaforth East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2845,Seaforth East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2845,Seaforth East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2845,Seaforth East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1202
NSW,151,Warringah,2845,Seaforth East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,151,Warringah,2845,Seaforth East,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,151,Warringah,2845,Seaforth East,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,151,Warringah,2845,Seaforth East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,151,Warringah,2845,Seaforth East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2845,Seaforth East,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,2845,Seaforth East,AB,22221,0,AB Ticket Votes,,3
NSW,151,Warringah,2845,Seaforth East,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2845,Seaforth East,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2845,Seaforth East,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,151,Warringah,2845,Seaforth East,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,151,Warringah,2845,Seaforth East,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2845,Seaforth East,AD,22208,0,AD Ticket Votes,The Greens,261
NSW,151,Warringah,2845,Seaforth East,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,151,Warringah,2845,Seaforth East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,151,Warringah,2845,Seaforth East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,151,Warringah,2845,Seaforth East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,2845,Seaforth East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,151,Warringah,2845,Seaforth East,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,151,Warringah,2845,Seaforth East,AE,22234,0,AE Ticket Votes,,3
NSW,151,Warringah,2845,Seaforth East,AE,22202,1,"KERNOT, Cheryl",,2
NSW,151,Warringah,2845,Seaforth East,AE,22201,2,"CANT, Simon",,2
NSW,151,Warringah,2845,Seaforth East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),34
NSW,151,Warringah,2845,Seaforth East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,151,Warringah,2845,Seaforth East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,2845,Seaforth East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2845,Seaforth East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,2845,Seaforth East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2845,Seaforth East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2845,Seaforth East,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,151,Warringah,2845,Seaforth East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,151,Warringah,2845,Seaforth East,ZZ,0,99,INFORMAL,,49
NSW,151,Warringah,2846,Spit Junction,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,151,Warringah,2846,Spit Junction,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,151,Warringah,2846,Spit Junction,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2846,Spit Junction,B,22230,0,B Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,B,22023,1,"HODGES, Robert",,1
NSW,151,Warringah,2846,Spit Junction,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2846,Spit Junction,C,22224,0,C Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,C,21904,1,"ROBINSON, Tony",,0
NSW,151,Warringah,2846,Spit Junction,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2846,Spit Junction,D,22215,0,D Ticket Votes,,1
NSW,151,Warringah,2846,Spit Junction,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2846,Spit Junction,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2846,Spit Junction,E,22220,0,E Ticket Votes,Building Australia,1
NSW,151,Warringah,2846,Spit Junction,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,151,Warringah,2846,Spit Junction,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2846,Spit Junction,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2846,Spit Junction,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,151,Warringah,2846,Spit Junction,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2846,Spit Junction,G,22222,0,G Ticket Votes,Communist,1
NSW,151,Warringah,2846,Spit Junction,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,151,Warringah,2846,Spit Junction,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2846,Spit Junction,H,22233,0,H Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2846,Spit Junction,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2846,Spit Junction,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,151,Warringah,2846,Spit Junction,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2846,Spit Junction,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2846,Spit Junction,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,151,Warringah,2846,Spit Junction,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,151,Warringah,2846,Spit Junction,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2846,Spit Junction,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2846,Spit Junction,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2846,Spit Junction,L,22232,0,L Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2846,Spit Junction,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2846,Spit Junction,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,151,Warringah,2846,Spit Junction,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,151,Warringah,2846,Spit Junction,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2846,Spit Junction,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,151,Warringah,2846,Spit Junction,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,151,Warringah,2846,Spit Junction,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2846,Spit Junction,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,151,Warringah,2846,Spit Junction,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,151,Warringah,2846,Spit Junction,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2846,Spit Junction,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,151,Warringah,2846,Spit Junction,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2846,Spit Junction,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2846,Spit Junction,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,151,Warringah,2846,Spit Junction,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,151,Warringah,2846,Spit Junction,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2846,Spit Junction,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,151,Warringah,2846,Spit Junction,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2846,Spit Junction,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2846,Spit Junction,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,151,Warringah,2846,Spit Junction,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2846,Spit Junction,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2846,Spit Junction,T,22223,0,T Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2846,Spit Junction,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2846,Spit Junction,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2846,Spit Junction,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2846,Spit Junction,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2846,Spit Junction,V,22209,0,V Ticket Votes,Family First,4
NSW,151,Warringah,2846,Spit Junction,V,21178,1,"SWANE, Greg",Family First,0
NSW,151,Warringah,2846,Spit Junction,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2846,Spit Junction,W,22206,0,W Ticket Votes,Labor,262
NSW,151,Warringah,2846,Spit Junction,W,21012,1,"FAULKNER, John",Labor,7
NSW,151,Warringah,2846,Spit Junction,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2846,Spit Junction,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2846,Spit Junction,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2846,Spit Junction,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2846,Spit Junction,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,151,Warringah,2846,Spit Junction,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2846,Spit Junction,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2846,Spit Junction,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,151,Warringah,2846,Spit Junction,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2846,Spit Junction,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2846,Spit Junction,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,151,Warringah,2846,Spit Junction,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2846,Spit Junction,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2846,Spit Junction,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2846,Spit Junction,AA,22210,0,AA Ticket Votes,Liberal/Nationals,615
NSW,151,Warringah,2846,Spit Junction,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,151,Warringah,2846,Spit Junction,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,151,Warringah,2846,Spit Junction,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,151,Warringah,2846,Spit Junction,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,151,Warringah,2846,Spit Junction,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2846,Spit Junction,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,2846,Spit Junction,AB,22221,0,AB Ticket Votes,,0
NSW,151,Warringah,2846,Spit Junction,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2846,Spit Junction,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2846,Spit Junction,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,151,Warringah,2846,Spit Junction,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2846,Spit Junction,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2846,Spit Junction,AD,22208,0,AD Ticket Votes,The Greens,197
NSW,151,Warringah,2846,Spit Junction,AD,21147,1,"RHIANNON, Lee",The Greens,16
NSW,151,Warringah,2846,Spit Junction,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,151,Warringah,2846,Spit Junction,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,151,Warringah,2846,Spit Junction,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,2846,Spit Junction,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,151,Warringah,2846,Spit Junction,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,151,Warringah,2846,Spit Junction,AE,22234,0,AE Ticket Votes,,2
NSW,151,Warringah,2846,Spit Junction,AE,22202,1,"KERNOT, Cheryl",,1
NSW,151,Warringah,2846,Spit Junction,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,2846,Spit Junction,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,151,Warringah,2846,Spit Junction,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,151,Warringah,2846,Spit Junction,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,2846,Spit Junction,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2846,Spit Junction,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,2846,Spit Junction,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2846,Spit Junction,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2846,Spit Junction,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,151,Warringah,2846,Spit Junction,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,151,Warringah,2846,Spit Junction,ZZ,0,99,INFORMAL,,25
NSW,151,Warringah,2847,Wingala,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,151,Warringah,2847,Wingala,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,B,22230,0,B Ticket Votes,,1
NSW,151,Warringah,2847,Wingala,B,22023,1,"HODGES, Robert",,0
