2019 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,11898,Seville Grove,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,11898,Seville Grove,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,11898,Seville Grove,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,317,Burt,11898,Seville Grove,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,11898,Seville Grove,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,11898,Seville Grove,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,317,Burt,11898,Seville Grove,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,11898,Seville Grove,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,11898,Seville Grove,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,11898,Seville Grove,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,11898,Seville Grove,ZZ,0,99,INFORMAL,,135
WA,317,Burt,31066,Canning Vale West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,99
WA,317,Burt,31066,Canning Vale West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,317,Burt,31066,Canning Vale West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,317,Burt,31066,Canning Vale West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,317,Burt,31066,Canning Vale West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,31066,Canning Vale West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,317,Burt,31066,Canning Vale West,C,33840,0,C Ticket Votes,Liberal,1172
WA,317,Burt,31066,Canning Vale West,C,33373,1,"REYNOLDS, Linda",Liberal,25
WA,317,Burt,31066,Canning Vale West,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,317,Burt,31066,Canning Vale West,C,33387,3,"O'SULLIVAN, Matt",Liberal,6
WA,317,Burt,31066,Canning Vale West,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,317,Burt,31066,Canning Vale West,D,33824,0,D Ticket Votes,The Greens (WA),262
WA,317,Burt,31066,Canning Vale West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),19
WA,317,Burt,31066,Canning Vale West,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,317,Burt,31066,Canning Vale West,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,317,Burt,31066,Canning Vale West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,31066,Canning Vale West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,317,Burt,31066,Canning Vale West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,31066,Canning Vale West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,317,Burt,31066,Canning Vale West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,317,Burt,31066,Canning Vale West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,31066,Canning Vale West,F,33842,0,F Ticket Votes,Pirate Party,11
WA,317,Burt,31066,Canning Vale West,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,317,Burt,31066,Canning Vale West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,31066,Canning Vale West,G,33836,0,G Ticket Votes,Australian Labor Party,709
WA,317,Burt,31066,Canning Vale West,G,32915,1,"DODSON, Patrick",Australian Labor Party,14
WA,317,Burt,31066,Canning Vale West,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,317,Burt,31066,Canning Vale West,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,317,Burt,31066,Canning Vale West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,31066,Canning Vale West,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,317,Burt,31066,Canning Vale West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,317,Burt,31066,Canning Vale West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,28
WA,317,Burt,31066,Canning Vale West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,31066,Canning Vale West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,31066,Canning Vale West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,31066,Canning Vale West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,31066,Canning Vale West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,31066,Canning Vale West,I,33830,0,I Ticket Votes,United Australia Party,29
WA,317,Burt,31066,Canning Vale West,I,32459,1,"McDONALD, James",United Australia Party,2
WA,317,Burt,31066,Canning Vale West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,31066,Canning Vale West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,31066,Canning Vale West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,317,Burt,31066,Canning Vale West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,317,Burt,31066,Canning Vale West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,31066,Canning Vale West,K,33827,0,K Ticket Votes,Australian Christians,63
WA,317,Burt,31066,Canning Vale West,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,317,Burt,31066,Canning Vale West,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,317,Burt,31066,Canning Vale West,L,33828,0,L Ticket Votes,Animal Justice Party,19
WA,317,Burt,31066,Canning Vale West,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,31066,Canning Vale West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,31066,Canning Vale West,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,317,Burt,31066,Canning Vale West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,317,Burt,31066,Canning Vale West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,317,Burt,31066,Canning Vale West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,31066,Canning Vale West,N,33845,0,N Ticket Votes,Liberal Democrats,21
WA,317,Burt,31066,Canning Vale West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,31066,Canning Vale West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,31066,Canning Vale West,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,31066,Canning Vale West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,31066,Canning Vale West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,31066,Canning Vale West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,317,Burt,31066,Canning Vale West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,317,Burt,31066,Canning Vale West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,31066,Canning Vale West,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,317,Burt,31066,Canning Vale West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,31066,Canning Vale West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,31066,Canning Vale West,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,317,Burt,31066,Canning Vale West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,31066,Canning Vale West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,317,Burt,31066,Canning Vale West,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,317,Burt,31066,Canning Vale West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,31066,Canning Vale West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,31066,Canning Vale West,T,33833,0,T Ticket Votes,Health Australia Party,12
WA,317,Burt,31066,Canning Vale West,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,317,Burt,31066,Canning Vale West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,31066,Canning Vale West,U,33834,0,U Ticket Votes,The Nationals,5
WA,317,Burt,31066,Canning Vale West,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,317,Burt,31066,Canning Vale West,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,317,Burt,31066,Canning Vale West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,31066,Canning Vale West,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,317,Burt,31066,Canning Vale West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,31066,Canning Vale West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,31066,Canning Vale West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,317,Burt,31066,Canning Vale West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,31066,Canning Vale West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,31066,Canning Vale West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,317,Burt,31066,Canning Vale West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,31066,Canning Vale West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,31066,Canning Vale West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,31066,Canning Vale West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,31066,Canning Vale West,ZZ,0,99,INFORMAL,,65
WA,317,Burt,32461,Thornlie West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,103
WA,317,Burt,32461,Thornlie West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,317,Burt,32461,Thornlie West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,317,Burt,32461,Thornlie West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
WA,317,Burt,32461,Thornlie West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,32461,Thornlie West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,32461,Thornlie West,C,33840,0,C Ticket Votes,Liberal,471
WA,317,Burt,32461,Thornlie West,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,317,Burt,32461,Thornlie West,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,32461,Thornlie West,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,317,Burt,32461,Thornlie West,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,32461,Thornlie West,D,33824,0,D Ticket Votes,The Greens (WA),161
WA,317,Burt,32461,Thornlie West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,317,Burt,32461,Thornlie West,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,317,Burt,32461,Thornlie West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,317,Burt,32461,Thornlie West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,32461,Thornlie West,F,33842,0,F Ticket Votes,Pirate Party,13
WA,317,Burt,32461,Thornlie West,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,317,Burt,32461,Thornlie West,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,317,Burt,32461,Thornlie West,G,33836,0,G Ticket Votes,Australian Labor Party,659
WA,317,Burt,32461,Thornlie West,G,32915,1,"DODSON, Patrick",Australian Labor Party,23
WA,317,Burt,32461,Thornlie West,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,32461,Thornlie West,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,317,Burt,32461,Thornlie West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,32461,Thornlie West,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,317,Burt,32461,Thornlie West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,32461,Thornlie West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,317,Burt,32461,Thornlie West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32461,Thornlie West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32461,Thornlie West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32461,Thornlie West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,32461,Thornlie West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32461,Thornlie West,I,33830,0,I Ticket Votes,United Australia Party,28
WA,317,Burt,32461,Thornlie West,I,32459,1,"McDONALD, James",United Australia Party,2
WA,317,Burt,32461,Thornlie West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,32461,Thornlie West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,3
WA,317,Burt,32461,Thornlie West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,317,Burt,32461,Thornlie West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,317,Burt,32461,Thornlie West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,32461,Thornlie West,K,33827,0,K Ticket Votes,Australian Christians,44
WA,317,Burt,32461,Thornlie West,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,317,Burt,32461,Thornlie West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,317,Burt,32461,Thornlie West,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,317,Burt,32461,Thornlie West,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,32461,Thornlie West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,32461,Thornlie West,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,317,Burt,32461,Thornlie West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,317,Burt,32461,Thornlie West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,32461,Thornlie West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,32461,Thornlie West,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,317,Burt,32461,Thornlie West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,32461,Thornlie West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,32461,Thornlie West,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,32461,Thornlie West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,32461,Thornlie West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,32461,Thornlie West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",18
WA,317,Burt,32461,Thornlie West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,317,Burt,32461,Thornlie West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,32461,Thornlie West,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,317,Burt,32461,Thornlie West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,32461,Thornlie West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,32461,Thornlie West,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,317,Burt,32461,Thornlie West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,32461,Thornlie West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,32461,Thornlie West,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,317,Burt,32461,Thornlie West,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,317,Burt,32461,Thornlie West,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,317,Burt,32461,Thornlie West,U,33834,0,U Ticket Votes,The Nationals,5
WA,317,Burt,32461,Thornlie West,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,317,Burt,32461,Thornlie West,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,317,Burt,32461,Thornlie West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,32461,Thornlie West,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,317,Burt,32461,Thornlie West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,32461,Thornlie West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,32461,Thornlie West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,317,Burt,32461,Thornlie West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,32461,Thornlie West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,32461,Thornlie West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,32461,Thornlie West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,32461,Thornlie West,ZZ,0,99,INFORMAL,,79
WA,317,Burt,32462,Thornlie South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,124
WA,317,Burt,32462,Thornlie South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,317,Burt,32462,Thornlie South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,317,Burt,32462,Thornlie South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,317,Burt,32462,Thornlie South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,32462,Thornlie South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,32462,Thornlie South,C,33840,0,C Ticket Votes,Liberal,916
WA,317,Burt,32462,Thornlie South,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,317,Burt,32462,Thornlie South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,32462,Thornlie South,C,33387,3,"O'SULLIVAN, Matt",Liberal,7
WA,317,Burt,32462,Thornlie South,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,317,Burt,32462,Thornlie South,D,33824,0,D Ticket Votes,The Greens (WA),220
WA,317,Burt,32462,Thornlie South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,317,Burt,32462,Thornlie South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,317,Burt,32462,Thornlie South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,317,Burt,32462,Thornlie South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,317,Burt,32462,Thornlie South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,32462,Thornlie South,F,33842,0,F Ticket Votes,Pirate Party,15
WA,317,Burt,32462,Thornlie South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,317,Burt,32462,Thornlie South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,32462,Thornlie South,G,33836,0,G Ticket Votes,Australian Labor Party,870
WA,317,Burt,32462,Thornlie South,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,317,Burt,32462,Thornlie South,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,317,Burt,32462,Thornlie South,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,317,Burt,32462,Thornlie South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,32462,Thornlie South,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,317,Burt,32462,Thornlie South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,32462,Thornlie South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,317,Burt,32462,Thornlie South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32462,Thornlie South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32462,Thornlie South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32462,Thornlie South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32462,Thornlie South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,32462,Thornlie South,I,33830,0,I Ticket Votes,United Australia Party,46
WA,317,Burt,32462,Thornlie South,I,32459,1,"McDONALD, James",United Australia Party,1
WA,317,Burt,32462,Thornlie South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,32462,Thornlie South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,32462,Thornlie South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,317,Burt,32462,Thornlie South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,32462,Thornlie South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,32462,Thornlie South,K,33827,0,K Ticket Votes,Australian Christians,77
WA,317,Burt,32462,Thornlie South,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,317,Burt,32462,Thornlie South,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,317,Burt,32462,Thornlie South,L,33828,0,L Ticket Votes,Animal Justice Party,26
WA,317,Burt,32462,Thornlie South,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,317,Burt,32462,Thornlie South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,32462,Thornlie South,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,317,Burt,32462,Thornlie South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,317,Burt,32462,Thornlie South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,32462,Thornlie South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,32462,Thornlie South,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,317,Burt,32462,Thornlie South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,32462,Thornlie South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,32462,Thornlie South,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,32462,Thornlie South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,32462,Thornlie South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,32462,Thornlie South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",25
WA,317,Burt,32462,Thornlie South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,317,Burt,32462,Thornlie South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,32462,Thornlie South,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,317,Burt,32462,Thornlie South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,32462,Thornlie South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,32462,Thornlie South,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,317,Burt,32462,Thornlie South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,4
WA,317,Burt,32462,Thornlie South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,32462,Thornlie South,T,33833,0,T Ticket Votes,Health Australia Party,4
