2019 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3508,Ocean Grove West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,207,Corangamite,3508,Ocean Grove West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3508,Ocean Grove West,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,207,Corangamite,3508,Ocean Grove West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,207,Corangamite,3508,Ocean Grove West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3508,Ocean Grove West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3508,Ocean Grove West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3508,Ocean Grove West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3508,Ocean Grove West,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,207,Corangamite,3508,Ocean Grove West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3508,Ocean Grove West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3508,Ocean Grove West,U,33776,0,U Ticket Votes,Animal Justice Party,28
VIC,207,Corangamite,3508,Ocean Grove West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,4
VIC,207,Corangamite,3508,Ocean Grove West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3508,Ocean Grove West,V,33771,0,V Ticket Votes,The Greens (VIC),255
VIC,207,Corangamite,3508,Ocean Grove West,V,32295,1,"RICE, Janet",The Greens (VIC),23
VIC,207,Corangamite,3508,Ocean Grove West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,207,Corangamite,3508,Ocean Grove West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,207,Corangamite,3508,Ocean Grove West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,207,Corangamite,3508,Ocean Grove West,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,207,Corangamite,3508,Ocean Grove West,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,207,Corangamite,3508,Ocean Grove West,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,207,Corangamite,3508,Ocean Grove West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3508,Ocean Grove West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3508,Ocean Grove West,X,33763,0,X Ticket Votes,Australian Labor Party,549
VIC,207,Corangamite,3508,Ocean Grove West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,28
VIC,207,Corangamite,3508,Ocean Grove West,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,207,Corangamite,3508,Ocean Grove West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,207,Corangamite,3508,Ocean Grove West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3508,Ocean Grove West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,207,Corangamite,3508,Ocean Grove West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,207,Corangamite,3508,Ocean Grove West,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,207,Corangamite,3508,Ocean Grove West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,207,Corangamite,3508,Ocean Grove West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3508,Ocean Grove West,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3508,Ocean Grove West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3508,Ocean Grove West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3508,Ocean Grove West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,207,Corangamite,3508,Ocean Grove West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3508,Ocean Grove West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3508,Ocean Grove West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3508,Ocean Grove West,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,207,Corangamite,3508,Ocean Grove West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,207,Corangamite,3508,Ocean Grove West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3508,Ocean Grove West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3508,Ocean Grove West,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,207,Corangamite,3508,Ocean Grove West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3508,Ocean Grove West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3508,Ocean Grove West,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,207,Corangamite,3508,Ocean Grove West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,207,Corangamite,3508,Ocean Grove West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3508,Ocean Grove West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3508,Ocean Grove West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3508,Ocean Grove West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3508,Ocean Grove West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3508,Ocean Grove West,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3508,Ocean Grove West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3508,Ocean Grove West,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,207,Corangamite,3508,Ocean Grove West,ZZ,0,99,INFORMAL,,51
VIC,207,Corangamite,3510,Point Lonsdale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,384
VIC,207,Corangamite,3510,Point Lonsdale,A,33012,1,"PATERSON, James",Liberal,14
VIC,207,Corangamite,3510,Point Lonsdale,A,33008,2,"HUME, Jane",Liberal,2
VIC,207,Corangamite,3510,Point Lonsdale,A,33007,3,"VAN, David",Liberal,1
VIC,207,Corangamite,3510,Point Lonsdale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,207,Corangamite,3510,Point Lonsdale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3510,Point Lonsdale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3510,Point Lonsdale,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,207,Corangamite,3510,Point Lonsdale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3510,Point Lonsdale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,207,Corangamite,3510,Point Lonsdale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3510,Point Lonsdale,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,207,Corangamite,3510,Point Lonsdale,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,207,Corangamite,3510,Point Lonsdale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3510,Point Lonsdale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3510,Point Lonsdale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3510,Point Lonsdale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3510,Point Lonsdale,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,207,Corangamite,3510,Point Lonsdale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,207,Corangamite,3510,Point Lonsdale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,207,Corangamite,3510,Point Lonsdale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,207,Corangamite,3510,Point Lonsdale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3510,Point Lonsdale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3510,Point Lonsdale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,207,Corangamite,3510,Point Lonsdale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3510,Point Lonsdale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,207,Corangamite,3510,Point Lonsdale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,207,Corangamite,3510,Point Lonsdale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3510,Point Lonsdale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,207,Corangamite,3510,Point Lonsdale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3510,Point Lonsdale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3510,Point Lonsdale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,207,Corangamite,3510,Point Lonsdale,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,207,Corangamite,3510,Point Lonsdale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3510,Point Lonsdale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,207,Corangamite,3510,Point Lonsdale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,207,Corangamite,3510,Point Lonsdale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3510,Point Lonsdale,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,207,Corangamite,3510,Point Lonsdale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,207,Corangamite,3510,Point Lonsdale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3510,Point Lonsdale,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3510,Point Lonsdale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,P,33766,0,P Ticket Votes,Labour DLP,11
VIC,207,Corangamite,3510,Point Lonsdale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,207,Corangamite,3510,Point Lonsdale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3510,Point Lonsdale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3510,Point Lonsdale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,3
VIC,207,Corangamite,3510,Point Lonsdale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3510,Point Lonsdale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3510,Point Lonsdale,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,207,Corangamite,3510,Point Lonsdale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,207,Corangamite,3510,Point Lonsdale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3510,Point Lonsdale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3510,Point Lonsdale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,207,Corangamite,3510,Point Lonsdale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3510,Point Lonsdale,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,207,Corangamite,3510,Point Lonsdale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3510,Point Lonsdale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3510,Point Lonsdale,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,207,Corangamite,3510,Point Lonsdale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,207,Corangamite,3510,Point Lonsdale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3510,Point Lonsdale,V,33771,0,V Ticket Votes,The Greens (VIC),108
VIC,207,Corangamite,3510,Point Lonsdale,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,207,Corangamite,3510,Point Lonsdale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,207,Corangamite,3510,Point Lonsdale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,207,Corangamite,3510,Point Lonsdale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3510,Point Lonsdale,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,207,Corangamite,3510,Point Lonsdale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,207,Corangamite,3510,Point Lonsdale,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,207,Corangamite,3510,Point Lonsdale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,X,33763,0,X Ticket Votes,Australian Labor Party,247
VIC,207,Corangamite,3510,Point Lonsdale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,26
VIC,207,Corangamite,3510,Point Lonsdale,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,207,Corangamite,3510,Point Lonsdale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3510,Point Lonsdale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3510,Point Lonsdale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,207,Corangamite,3510,Point Lonsdale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,207,Corangamite,3510,Point Lonsdale,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,207,Corangamite,3510,Point Lonsdale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,207,Corangamite,3510,Point Lonsdale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3510,Point Lonsdale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3510,Point Lonsdale,Z,33585,2,"WHITEHILL, Robert",,1
VIC,207,Corangamite,3510,Point Lonsdale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3510,Point Lonsdale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3510,Point Lonsdale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3510,Point Lonsdale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3510,Point Lonsdale,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,207,Corangamite,3510,Point Lonsdale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,207,Corangamite,3510,Point Lonsdale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3510,Point Lonsdale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3510,Point Lonsdale,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,207,Corangamite,3510,Point Lonsdale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3510,Point Lonsdale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3510,Point Lonsdale,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,207,Corangamite,3510,Point Lonsdale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3510,Point Lonsdale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,207,Corangamite,3510,Point Lonsdale,UG,33635,2,"DICKS, Max",Independent,1
VIC,207,Corangamite,3510,Point Lonsdale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3510,Point Lonsdale,UG,33406,4,"MORRIS, Karl F",Independent,3
VIC,207,Corangamite,3510,Point Lonsdale,ZZ,0,99,INFORMAL,,17
VIC,207,Corangamite,3511,Portarlington,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,675
VIC,207,Corangamite,3511,Portarlington,A,33012,1,"PATERSON, James",Liberal,14
VIC,207,Corangamite,3511,Portarlington,A,33008,2,"HUME, Jane",Liberal,0
VIC,207,Corangamite,3511,Portarlington,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3511,Portarlington,A,33004,4,"RANK, Anita",The Nationals,0
VIC,207,Corangamite,3511,Portarlington,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3511,Portarlington,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3511,Portarlington,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,207,Corangamite,3511,Portarlington,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3511,Portarlington,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3511,Portarlington,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,207,Corangamite,3511,Portarlington,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,207,Corangamite,3511,Portarlington,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3511,Portarlington,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,207,Corangamite,3511,Portarlington,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,207,Corangamite,3511,Portarlington,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,207,Corangamite,3511,Portarlington,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,207,Corangamite,3511,Portarlington,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,207,Corangamite,3511,Portarlington,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3511,Portarlington,F,33770,0,F Ticket Votes,United Australia Party,40
VIC,207,Corangamite,3511,Portarlington,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,207,Corangamite,3511,Portarlington,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3511,Portarlington,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3511,Portarlington,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",18
VIC,207,Corangamite,3511,Portarlington,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,207,Corangamite,3511,Portarlington,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3511,Portarlington,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,207,Corangamite,3511,Portarlington,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3511,Portarlington,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3511,Portarlington,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,65
VIC,207,Corangamite,3511,Portarlington,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,207,Corangamite,3511,Portarlington,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3511,Portarlington,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,207,Corangamite,3511,Portarlington,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3511,Portarlington,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3511,Portarlington,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,207,Corangamite,3511,Portarlington,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3511,Portarlington,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3511,Portarlington,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,207,Corangamite,3511,Portarlington,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,3511,Portarlington,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,207,Corangamite,3511,Portarlington,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,207,Corangamite,3511,Portarlington,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,207,Corangamite,3511,Portarlington,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3511,Portarlington,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,207,Corangamite,3511,Portarlington,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,207,Corangamite,3511,Portarlington,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3511,Portarlington,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3511,Portarlington,O,32450,1,"SULTAN, Harris",Secular Party of Australia,2
VIC,207,Corangamite,3511,Portarlington,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3511,Portarlington,P,33766,0,P Ticket Votes,Labour DLP,50
VIC,207,Corangamite,3511,Portarlington,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,207,Corangamite,3511,Portarlington,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3511,Portarlington,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3511,Portarlington,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,39
VIC,207,Corangamite,3511,Portarlington,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,207,Corangamite,3511,Portarlington,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3511,Portarlington,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,207,Corangamite,3511,Portarlington,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,207,Corangamite,3511,Portarlington,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3511,Portarlington,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3511,Portarlington,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,207,Corangamite,3511,Portarlington,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3511,Portarlington,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,207,Corangamite,3511,Portarlington,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3511,Portarlington,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3511,Portarlington,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,207,Corangamite,3511,Portarlington,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,207,Corangamite,3511,Portarlington,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3511,Portarlington,V,33771,0,V Ticket Votes,The Greens (VIC),92
VIC,207,Corangamite,3511,Portarlington,V,32295,1,"RICE, Janet",The Greens (VIC),13
VIC,207,Corangamite,3511,Portarlington,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,207,Corangamite,3511,Portarlington,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,207,Corangamite,3511,Portarlington,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3511,Portarlington,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3511,Portarlington,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,207,Corangamite,3511,Portarlington,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,207,Corangamite,3511,Portarlington,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
