2010 Federal Election Senate First Preferences By Polling Place for Division 136 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,136,Newcastle,1898,Tighes Hill,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1898,Tighes Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1898,Tighes Hill,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,136,Newcastle,1898,Tighes Hill,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,136,Newcastle,1898,Tighes Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1898,Tighes Hill,AD,22208,0,AD Ticket Votes,The Greens,336
NSW,136,Newcastle,1898,Tighes Hill,AD,21147,1,"RHIANNON, Lee",The Greens,26
NSW,136,Newcastle,1898,Tighes Hill,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,136,Newcastle,1898,Tighes Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1898,Tighes Hill,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,136,Newcastle,1898,Tighes Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1898,Tighes Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1898,Tighes Hill,AE,22234,0,AE Ticket Votes,,0
NSW,136,Newcastle,1898,Tighes Hill,AE,22202,1,"KERNOT, Cheryl",,6
NSW,136,Newcastle,1898,Tighes Hill,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1898,Tighes Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),28
NSW,136,Newcastle,1898,Tighes Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,136,Newcastle,1898,Tighes Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1898,Tighes Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1898,Tighes Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1898,Tighes Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1898,Tighes Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1898,Tighes Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1898,Tighes Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,136,Newcastle,1898,Tighes Hill,ZZ,0,99,INFORMAL,,38
NSW,136,Newcastle,1900,Wallsend East,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,136,Newcastle,1900,Wallsend East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,136,Newcastle,1900,Wallsend East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1900,Wallsend East,B,22230,0,B Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1900,Wallsend East,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1900,Wallsend East,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1900,Wallsend East,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1900,Wallsend East,D,22215,0,D Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1900,Wallsend East,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1900,Wallsend East,E,22220,0,E Ticket Votes,Building Australia,1
NSW,136,Newcastle,1900,Wallsend East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1900,Wallsend East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1900,Wallsend East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1900,Wallsend East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1900,Wallsend East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1900,Wallsend East,G,22222,0,G Ticket Votes,Communist,1
NSW,136,Newcastle,1900,Wallsend East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1900,Wallsend East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1900,Wallsend East,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1900,Wallsend East,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1900,Wallsend East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,136,Newcastle,1900,Wallsend East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1900,Wallsend East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1900,Wallsend East,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,136,Newcastle,1900,Wallsend East,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,136,Newcastle,1900,Wallsend East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1900,Wallsend East,K,22218,0,K Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1900,Wallsend East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1900,Wallsend East,L,22232,0,L Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1900,Wallsend East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1900,Wallsend East,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,136,Newcastle,1900,Wallsend East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1900,Wallsend East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1900,Wallsend East,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,136,Newcastle,1900,Wallsend East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,136,Newcastle,1900,Wallsend East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1900,Wallsend East,O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,136,Newcastle,1900,Wallsend East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,136,Newcastle,1900,Wallsend East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1900,Wallsend East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,136,Newcastle,1900,Wallsend East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1900,Wallsend East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1900,Wallsend East,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,136,Newcastle,1900,Wallsend East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,136,Newcastle,1900,Wallsend East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1900,Wallsend East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1900,Wallsend East,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1900,Wallsend East,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1900,Wallsend East,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,136,Newcastle,1900,Wallsend East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1900,Wallsend East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1900,Wallsend East,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1900,Wallsend East,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1900,Wallsend East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1900,Wallsend East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1900,Wallsend East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1900,Wallsend East,V,22209,0,V Ticket Votes,Family First,6
NSW,136,Newcastle,1900,Wallsend East,V,21178,1,"SWANE, Greg",Family First,0
NSW,136,Newcastle,1900,Wallsend East,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1900,Wallsend East,W,22206,0,W Ticket Votes,Labor,268
NSW,136,Newcastle,1900,Wallsend East,W,21012,1,"FAULKNER, John",Labor,1
NSW,136,Newcastle,1900,Wallsend East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,136,Newcastle,1900,Wallsend East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1900,Wallsend East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,136,Newcastle,1900,Wallsend East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1900,Wallsend East,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,136,Newcastle,1900,Wallsend East,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1900,Wallsend East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1900,Wallsend East,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1900,Wallsend East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1900,Wallsend East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1900,Wallsend East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,136,Newcastle,1900,Wallsend East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1900,Wallsend East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1900,Wallsend East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1900,Wallsend East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,88
NSW,136,Newcastle,1900,Wallsend East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,136,Newcastle,1900,Wallsend East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,136,Newcastle,1900,Wallsend East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1900,Wallsend East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1900,Wallsend East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1900,Wallsend East,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1900,Wallsend East,AB,22221,0,AB Ticket Votes,,0
NSW,136,Newcastle,1900,Wallsend East,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1900,Wallsend East,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1900,Wallsend East,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,136,Newcastle,1900,Wallsend East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1900,Wallsend East,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1900,Wallsend East,AD,22208,0,AD Ticket Votes,The Greens,42
NSW,136,Newcastle,1900,Wallsend East,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,136,Newcastle,1900,Wallsend East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,136,Newcastle,1900,Wallsend East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1900,Wallsend East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,136,Newcastle,1900,Wallsend East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1900,Wallsend East,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,136,Newcastle,1900,Wallsend East,AE,22234,0,AE Ticket Votes,,1
NSW,136,Newcastle,1900,Wallsend East,AE,22202,1,"KERNOT, Cheryl",,0
NSW,136,Newcastle,1900,Wallsend East,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1900,Wallsend East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,136,Newcastle,1900,Wallsend East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,136,Newcastle,1900,Wallsend East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1900,Wallsend East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1900,Wallsend East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1900,Wallsend East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1900,Wallsend East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1900,Wallsend East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1900,Wallsend East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,136,Newcastle,1900,Wallsend East,ZZ,0,99,INFORMAL,,30
NSW,136,Newcastle,1902,Waratah,A,22214,0,A Ticket Votes,Socialist Alliance,15
NSW,136,Newcastle,1902,Waratah,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,136,Newcastle,1902,Waratah,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1902,Waratah,B,22230,0,B Ticket Votes,,1
NSW,136,Newcastle,1902,Waratah,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1902,Waratah,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1902,Waratah,C,22224,0,C Ticket Votes,,1
NSW,136,Newcastle,1902,Waratah,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1902,Waratah,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1902,Waratah,D,22215,0,D Ticket Votes,,2
NSW,136,Newcastle,1902,Waratah,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1902,Waratah,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1902,Waratah,E,22220,0,E Ticket Votes,Building Australia,4
NSW,136,Newcastle,1902,Waratah,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1902,Waratah,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1902,Waratah,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,136,Newcastle,1902,Waratah,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1902,Waratah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1902,Waratah,G,22222,0,G Ticket Votes,Communist,9
NSW,136,Newcastle,1902,Waratah,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,136,Newcastle,1902,Waratah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,2
NSW,136,Newcastle,1902,Waratah,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,H,22021,1,"BLOOM, Nadia",,1
NSW,136,Newcastle,1902,Waratah,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1902,Waratah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,136,Newcastle,1902,Waratah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1902,Waratah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1902,Waratah,J,22219,0,J Ticket Votes,Australian Democrats,27
NSW,136,Newcastle,1902,Waratah,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,136,Newcastle,1902,Waratah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1902,Waratah,K,22218,0,K Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1902,Waratah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1902,Waratah,L,22232,0,L Ticket Votes,,1
NSW,136,Newcastle,1902,Waratah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1902,Waratah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1902,Waratah,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,136,Newcastle,1902,Waratah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1902,Waratah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1902,Waratah,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,136,Newcastle,1902,Waratah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,136,Newcastle,1902,Waratah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1902,Waratah,O,22216,0,O Ticket Votes,Shooters and Fishers,40
NSW,136,Newcastle,1902,Waratah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,136,Newcastle,1902,Waratah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1902,Waratah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,30
NSW,136,Newcastle,1902,Waratah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1902,Waratah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1902,Waratah,Q,22203,0,Q Ticket Votes,Australian Sex Party,55
NSW,136,Newcastle,1902,Waratah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,136,Newcastle,1902,Waratah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1902,Waratah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1902,Waratah,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1902,Waratah,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1902,Waratah,S,22204,0,S Ticket Votes,Socialist Equality Party,6
NSW,136,Newcastle,1902,Waratah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,136,Newcastle,1902,Waratah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1902,Waratah,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1902,Waratah,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1902,Waratah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1902,Waratah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1902,Waratah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1902,Waratah,V,22209,0,V Ticket Votes,Family First,27
NSW,136,Newcastle,1902,Waratah,V,21178,1,"SWANE, Greg",Family First,2
NSW,136,Newcastle,1902,Waratah,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1902,Waratah,W,22206,0,W Ticket Votes,Labor,1091
NSW,136,Newcastle,1902,Waratah,W,21012,1,"FAULKNER, John",Labor,6
NSW,136,Newcastle,1902,Waratah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,136,Newcastle,1902,Waratah,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1902,Waratah,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,136,Newcastle,1902,Waratah,W,21022,5,"SEATON, Fiona",Labor,1
NSW,136,Newcastle,1902,Waratah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1902,Waratah,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1902,Waratah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1902,Waratah,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1902,Waratah,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,136,Newcastle,1902,Waratah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1902,Waratah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,136,Newcastle,1902,Waratah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,136,Newcastle,1902,Waratah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1902,Waratah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1902,Waratah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,451
NSW,136,Newcastle,1902,Waratah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,136,Newcastle,1902,Waratah,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,136,Newcastle,1902,Waratah,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1902,Waratah,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,136,Newcastle,1902,Waratah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1902,Waratah,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1902,Waratah,AB,22221,0,AB Ticket Votes,,1
NSW,136,Newcastle,1902,Waratah,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1902,Waratah,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1902,Waratah,AC,22225,0,AC Ticket Votes,One Nation,17
NSW,136,Newcastle,1902,Waratah,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,136,Newcastle,1902,Waratah,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1902,Waratah,AD,22208,0,AD Ticket Votes,The Greens,307
NSW,136,Newcastle,1902,Waratah,AD,21147,1,"RHIANNON, Lee",The Greens,28
NSW,136,Newcastle,1902,Waratah,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,136,Newcastle,1902,Waratah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1902,Waratah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,136,Newcastle,1902,Waratah,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1902,Waratah,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1902,Waratah,AE,22234,0,AE Ticket Votes,,0
NSW,136,Newcastle,1902,Waratah,AE,22202,1,"KERNOT, Cheryl",,3
NSW,136,Newcastle,1902,Waratah,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1902,Waratah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),38
NSW,136,Newcastle,1902,Waratah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,136,Newcastle,1902,Waratah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1902,Waratah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1902,Waratah,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,136,Newcastle,1902,Waratah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1902,Waratah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1902,Waratah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1902,Waratah,UG,21937,5,"WHALAN, Andrew",Independent,4
NSW,136,Newcastle,1902,Waratah,ZZ,0,99,INFORMAL,,101
NSW,136,Newcastle,1904,Waratah South,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,136,Newcastle,1904,Waratah South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,136,Newcastle,1904,Waratah South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1904,Waratah South,B,22230,0,B Ticket Votes,,0
NSW,136,Newcastle,1904,Waratah South,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1904,Waratah South,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1904,Waratah South,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1904,Waratah South,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1904,Waratah South,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1904,Waratah South,D,22215,0,D Ticket Votes,,1
NSW,136,Newcastle,1904,Waratah South,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1904,Waratah South,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1904,Waratah South,E,22220,0,E Ticket Votes,Building Australia,2
NSW,136,Newcastle,1904,Waratah South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1904,Waratah South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1904,Waratah South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1904,Waratah South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1904,Waratah South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1904,Waratah South,G,22222,0,G Ticket Votes,Communist,3
NSW,136,Newcastle,1904,Waratah South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1904,Waratah South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1904,Waratah South,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1904,Waratah South,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1904,Waratah South,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1904,Waratah South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,136,Newcastle,1904,Waratah South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
