2013 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5698,Townsville West,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5698,Townsville West,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5698,Townsville West,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,5698,Townsville West,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5698,Townsville West,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5698,Townsville West,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5698,Townsville West,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5698,Townsville West,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5698,Townsville West,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,165,Herbert,5698,Townsville West,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5698,Townsville West,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5698,Townsville West,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,165,Herbert,5698,Townsville West,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5698,Townsville West,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5698,Townsville West,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,165,Herbert,5698,Townsville West,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,165,Herbert,5698,Townsville West,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5698,Townsville West,Q,25248,0,Q Ticket Votes,The Greens,56
QLD,165,Herbert,5698,Townsville West,Q,23922,1,"STONE, Adam",The Greens,6
QLD,165,Herbert,5698,Townsville West,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,165,Herbert,5698,Townsville West,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5698,Townsville West,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5698,Townsville West,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5698,Townsville West,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5698,Townsville West,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,5698,Townsville West,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,5698,Townsville West,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5698,Townsville West,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,165,Herbert,5698,Townsville West,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,5698,Townsville West,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5698,Townsville West,U,25247,0,U Ticket Votes,,1
QLD,165,Herbert,5698,Townsville West,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5698,Townsville West,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5698,Townsville West,V,25250,0,V Ticket Votes,Katter's Australian Party,44
QLD,165,Herbert,5698,Townsville West,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,165,Herbert,5698,Townsville West,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5698,Townsville West,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5698,Townsville West,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,5698,Townsville West,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5698,Townsville West,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5698,Townsville West,X,25262,0,X Ticket Votes,Family First,2
QLD,165,Herbert,5698,Townsville West,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,165,Herbert,5698,Townsville West,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5698,Townsville West,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,165,Herbert,5698,Townsville West,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,165,Herbert,5698,Townsville West,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5698,Townsville West,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,165,Herbert,5698,Townsville West,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5698,Townsville West,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5698,Townsville West,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,165,Herbert,5698,Townsville West,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,165,Herbert,5698,Townsville West,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5698,Townsville West,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,165,Herbert,5698,Townsville West,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,165,Herbert,5698,Townsville West,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5698,Townsville West,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,165,Herbert,5698,Townsville West,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5698,Townsville West,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5698,Townsville West,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5698,Townsville West,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,165,Herbert,5698,Townsville West,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,165,Herbert,5698,Townsville West,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5698,Townsville West,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5698,Townsville West,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5698,Townsville West,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5698,Townsville West,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5698,Townsville West,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5698,Townsville West,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5698,Townsville West,AG,25235,0,AG Ticket Votes,Palmer United Party,41
QLD,165,Herbert,5698,Townsville West,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,165,Herbert,5698,Townsville West,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,165,Herbert,5698,Townsville West,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5698,Townsville West,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,165,Herbert,5698,Townsville West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5698,Townsville West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5698,Townsville West,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,165,Herbert,5698,Townsville West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5698,Townsville West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5698,Townsville West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5698,Townsville West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,165,Herbert,5698,Townsville West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5698,Townsville West,ZZ,0,99,INFORMAL,,21
QLD,165,Herbert,5702,Vincent,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,165,Herbert,5702,Vincent,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,165,Herbert,5702,Vincent,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5702,Vincent,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,381
QLD,165,Herbert,5702,Vincent,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,165,Herbert,5702,Vincent,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,165,Herbert,5702,Vincent,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,C,25261,0,C Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,5702,Vincent,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5702,Vincent,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,165,Herbert,5702,Vincent,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,165,Herbert,5702,Vincent,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5702,Vincent,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,165,Herbert,5702,Vincent,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5702,Vincent,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5702,Vincent,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,165,Herbert,5702,Vincent,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5702,Vincent,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5702,Vincent,G,25240,0,G Ticket Votes,Australian Labor Party,434
QLD,165,Herbert,5702,Vincent,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,165,Herbert,5702,Vincent,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,H,25252,0,H Ticket Votes,One Nation,16
QLD,165,Herbert,5702,Vincent,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5702,Vincent,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5702,Vincent,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,165,Herbert,5702,Vincent,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5702,Vincent,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5702,Vincent,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,165,Herbert,5702,Vincent,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5702,Vincent,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5702,Vincent,K,25243,0,K Ticket Votes,Australian Protectionist Party,4
QLD,165,Herbert,5702,Vincent,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5702,Vincent,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5702,Vincent,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,5702,Vincent,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5702,Vincent,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5702,Vincent,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5702,Vincent,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5702,Vincent,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5702,Vincent,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,165,Herbert,5702,Vincent,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5702,Vincent,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5702,Vincent,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,165,Herbert,5702,Vincent,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,165,Herbert,5702,Vincent,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5702,Vincent,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,165,Herbert,5702,Vincent,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,165,Herbert,5702,Vincent,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5702,Vincent,Q,25248,0,Q Ticket Votes,The Greens,53
QLD,165,Herbert,5702,Vincent,Q,23922,1,"STONE, Adam",The Greens,8
QLD,165,Herbert,5702,Vincent,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,165,Herbert,5702,Vincent,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5702,Vincent,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5702,Vincent,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5702,Vincent,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5702,Vincent,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,5702,Vincent,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,5702,Vincent,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5702,Vincent,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,165,Herbert,5702,Vincent,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,5702,Vincent,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5702,Vincent,U,25247,0,U Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5702,Vincent,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5702,Vincent,V,25250,0,V Ticket Votes,Katter's Australian Party,96
QLD,165,Herbert,5702,Vincent,V,24326,1,"BLUNDELL, James",Katter's Australian Party,11
QLD,165,Herbert,5702,Vincent,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5702,Vincent,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5702,Vincent,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,5702,Vincent,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5702,Vincent,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5702,Vincent,X,25262,0,X Ticket Votes,Family First,18
QLD,165,Herbert,5702,Vincent,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,165,Herbert,5702,Vincent,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5702,Vincent,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,165,Herbert,5702,Vincent,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,165,Herbert,5702,Vincent,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5702,Vincent,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,165,Herbert,5702,Vincent,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5702,Vincent,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5702,Vincent,AA,25251,0,AA Ticket Votes,Sex Party,16
QLD,165,Herbert,5702,Vincent,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,165,Herbert,5702,Vincent,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5702,Vincent,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,165,Herbert,5702,Vincent,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,165,Herbert,5702,Vincent,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5702,Vincent,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,165,Herbert,5702,Vincent,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5702,Vincent,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5702,Vincent,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5702,Vincent,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,165,Herbert,5702,Vincent,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,165,Herbert,5702,Vincent,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5702,Vincent,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,165,Herbert,5702,Vincent,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5702,Vincent,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5702,Vincent,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,165,Herbert,5702,Vincent,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5702,Vincent,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5702,Vincent,AG,25235,0,AG Ticket Votes,Palmer United Party,107
QLD,165,Herbert,5702,Vincent,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,165,Herbert,5702,Vincent,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,165,Herbert,5702,Vincent,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5702,Vincent,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,16
QLD,165,Herbert,5702,Vincent,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,165,Herbert,5702,Vincent,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5702,Vincent,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,165,Herbert,5702,Vincent,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,165,Herbert,5702,Vincent,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5702,Vincent,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,ZZ,0,99,INFORMAL,,37
QLD,165,Herbert,5703,Cutheringa,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,165,Herbert,5703,Cutheringa,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,165,Herbert,5703,Cutheringa,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5703,Cutheringa,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,346
QLD,165,Herbert,5703,Cutheringa,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,165,Herbert,5703,Cutheringa,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,165,Herbert,5703,Cutheringa,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,C,25261,0,C Ticket Votes,,0
QLD,165,Herbert,5703,Cutheringa,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,5703,Cutheringa,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5703,Cutheringa,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,165,Herbert,5703,Cutheringa,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,165,Herbert,5703,Cutheringa,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5703,Cutheringa,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,165,Herbert,5703,Cutheringa,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5703,Cutheringa,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5703,Cutheringa,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,165,Herbert,5703,Cutheringa,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5703,Cutheringa,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5703,Cutheringa,G,25240,0,G Ticket Votes,Australian Labor Party,331
QLD,165,Herbert,5703,Cutheringa,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,165,Herbert,5703,Cutheringa,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5703,Cutheringa,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,165,Herbert,5703,Cutheringa,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,165,Herbert,5703,Cutheringa,H,25252,0,H Ticket Votes,One Nation,1
QLD,165,Herbert,5703,Cutheringa,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5703,Cutheringa,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5703,Cutheringa,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,165,Herbert,5703,Cutheringa,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5703,Cutheringa,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5703,Cutheringa,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,165,Herbert,5703,Cutheringa,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5703,Cutheringa,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5703,Cutheringa,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,165,Herbert,5703,Cutheringa,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5703,Cutheringa,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5703,Cutheringa,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,5703,Cutheringa,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5703,Cutheringa,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5703,Cutheringa,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5703,Cutheringa,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5703,Cutheringa,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5703,Cutheringa,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,165,Herbert,5703,Cutheringa,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,2
QLD,165,Herbert,5703,Cutheringa,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5703,Cutheringa,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,165,Herbert,5703,Cutheringa,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5703,Cutheringa,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5703,Cutheringa,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,165,Herbert,5703,Cutheringa,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,165,Herbert,5703,Cutheringa,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5703,Cutheringa,Q,25248,0,Q Ticket Votes,The Greens,67
QLD,165,Herbert,5703,Cutheringa,Q,23922,1,"STONE, Adam",The Greens,10
QLD,165,Herbert,5703,Cutheringa,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,165,Herbert,5703,Cutheringa,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5703,Cutheringa,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5703,Cutheringa,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5703,Cutheringa,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5703,Cutheringa,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,5703,Cutheringa,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,5703,Cutheringa,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5703,Cutheringa,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,165,Herbert,5703,Cutheringa,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,165,Herbert,5703,Cutheringa,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5703,Cutheringa,U,25247,0,U Ticket Votes,,0
QLD,165,Herbert,5703,Cutheringa,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5703,Cutheringa,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5703,Cutheringa,V,25250,0,V Ticket Votes,Katter's Australian Party,60
QLD,165,Herbert,5703,Cutheringa,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
QLD,165,Herbert,5703,Cutheringa,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5703,Cutheringa,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5703,Cutheringa,W,25263,0,W Ticket Votes,The Australian Republicans,1
